"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-1.0,213.3198,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054565868348759371999144_8_Front
-0.7912,187.8001,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054565868348759371999144_8_Front
-0.71,173.1029,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054565868348759371999144_8_Front
-0.6892,170.0975,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054565868348759371999144_8_Front
-0.8353,194.1832,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054565868348759371999144_8_Front
-0.6608,165.2065,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054565868348759371999144_8_Front
-0.9622,208.4829,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054565868348759371999144_8_Front
-0.8016,189.2532,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054565868348759371999144_8_Front
-0.8863,200.8541,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054565868348759371999144_8_Front
-0.85,196.0269,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054565868348759371999144_8_Front
-0.7026,172.634,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054565868348759371999144_8_Front
-0.8916,201.7704,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054565868348759371999144_8_Front
-0.9052,203.6896,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054565868348759371999144_8_Front
-0.9791,210.4131,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054565868348759371999144_8_Front
-0.6594,165.0281,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056295723309652317138107_9_Front
-1.0,213.3198,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056295723309652317138107_9_Front
-0.7912,187.8001,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056295723309652317138107_9_Front
-0.9231,203.5365,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056295723309652317138107_9_Front
-0.71,173.1029,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056295723309652317138107_9_Front
-0.9622,208.4829,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056295723309652317138107_9_Front
-0.6892,170.0975,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056295723309652317138107_9_Front
-0.8772,200.2474,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056295723309652317138107_9_Front
-0.6677,165.6635,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056295723309652317138107_9_Front
-0.8916,201.7704,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056295723309652317138107_9_Front
-0.8353,194.1832,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056295723309652317138107_9_Front
-0.8016,189.2532,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056295723309652317138107_9_Front
-0.85,196.0269,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056295723309652317138107_9_Front
-0.9791,210.4131,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056295723309652317138107_9_Front
-0.6594,165.0281,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574115392088009468804188_10_Front
-1.0,213.3198,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574115392088009468804188_10_Front
-0.7912,187.8001,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574115392088009468804188_10_Front
-0.71,173.1029,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574115392088009468804188_10_Front
-0.6892,170.0975,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574115392088009468804188_10_Front
-0.8772,200.2474,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574115392088009468804188_10_Front
-0.8916,201.7704,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574115392088009468804188_10_Front
-0.8099,189.8077,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574115392088009468804188_10_Front
-0.9231,203.5365,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574115392088009468804188_10_Front
-0.9495,205.8645,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574115392088009468804188_10_Front
-0.8353,194.1832,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574115392088009468804188_10_Front
-0.85,196.0269,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574115392088009468804188_10_Front
-0.9622,208.4828,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574115392088009468804188_10_Front
-0.933,204.1941,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574115392088009468804188_10_Front
-0.6677,165.6635,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574115392088009468804188_10_Front
-0.6594,165.0281,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110007397445660661115237_11_Front
-1.0,213.3198,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110007397445660661115237_11_Front
-0.7912,187.8001,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110007397445660661115237_11_Front
-0.71,173.1029,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110007397445660661115237_11_Front
-0.8772,200.2474,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110007397445660661115237_11_Front
-0.987,211.6019,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110007397445660661115237_11_Front
-0.6873,169.9746,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110007397445660661115237_11_Front
-0.9624,208.5021,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110007397445660661115237_11_Front
-0.8353,194.1832,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110007397445660661115237_11_Front
-0.85,196.0269,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110007397445660661115237_11_Front
-0.8916,201.7704,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110007397445660661115237_11_Front
-0.7085,172.9209,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110007397445660661115237_11_Front
-0.6892,170.0975,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110007397445660661115237_11_Front
-0.9495,205.8645,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110007397445660661115237_11_Front
-0.8099,189.8077,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110007397445660661115237_11_Front
-0.6594,165.0281,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11024413061648320838007391_12_Front
-1.0,213.3198,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11024413061648320838007391_12_Front
-0.7912,187.8001,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11024413061648320838007391_12_Front
-0.71,173.1029,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11024413061648320838007391_12_Front
-0.8916,201.7704,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11024413061648320838007391_12_Front
-0.9624,208.5021,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11024413061648320838007391_12_Front
-0.987,211.6016,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11024413061648320838007391_12_Front
-0.8099,189.8077,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11024413061648320838007391_12_Front
-0.6663,165.4841,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11024413061648320838007391_12_Front
-0.9288,204.4877,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11024413061648320838007391_12_Front
-0.9495,205.8645,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11024413061648320838007391_12_Front
-0.6873,169.9746,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11024413061648320838007391_12_Front
-0.8772,200.2474,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11024413061648320838007391_12_Front
-0.8353,194.1832,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11024413061648320838007391_12_Front
-0.7008,171.8831,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11024413061648320838007391_12_Front
-0.6594,165.0281,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105102900440744509965729_13_Front
-1.0,213.3198,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105102900440744509965729_13_Front
-0.7516,184.9655,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105102900440744509965729_13_Front
-0.71,173.1029,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105102900440744509965729_13_Front
-0.9288,204.4877,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105102900440744509965729_13_Front
-0.85,196.0269,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105102900440744509965729_13_Front
-0.8353,194.1832,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105102900440744509965729_13_Front
-0.6873,169.9746,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105102900440744509965729_13_Front
-0.9624,208.5021,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105102900440744509965729_13_Front
-0.9495,205.8645,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105102900440744509965729_13_Front
-0.6663,165.4841,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105102900440744509965729_13_Front
-0.9849,211.3492,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105102900440744509965729_13_Front
-0.8916,201.7704,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105102900440744509965729_13_Front
-0.7912,187.8001,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105102900440744509965729_13_Front
-0.8099,189.8077,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105102900440744509965729_13_Front
-0.8772,200.2474,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105102900440744509965729_13_Front
-0.6594,165.0281,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107518569732130504448206_14_Front
-1.0,213.3198,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107518569732130504448206_14_Front
-0.7516,184.9655,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107518569732130504448206_14_Front
-0.71,173.1029,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107518569732130504448206_14_Front
-0.6873,169.9746,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107518569732130504448206_14_Front
-0.9288,204.4877,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107518569732130504448206_14_Front
-0.8916,201.7704,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107518569732130504448206_14_Front
-0.8353,194.1832,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107518569732130504448206_14_Front
-0.85,196.0269,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107518569732130504448206_14_Front
-0.6663,165.4841,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107518569732130504448206_14_Front
-0.9495,205.8645,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107518569732130504448206_14_Front
-0.7588,185.4475,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107518569732130504448206_14_Front
-0.8099,189.8077,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107518569732130504448206_14_Front
-0.7912,187.8001,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107518569732130504448206_14_Front
-0.7032,172.6019,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107518569732130504448206_14_Front
-0.8772,200.2474,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107518569732130504448206_14_Front
-0.9681,209.4342,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107518569732130504448206_14_Front
-0.6594,165.0281,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100811684005841338803128_15_Front
-1.0,213.3198,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100811684005841338803128_15_Front
-0.7516,184.9655,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100811684005841338803128_15_Front
-0.71,173.1029,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100811684005841338803128_15_Front
-0.85,196.0269,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100811684005841338803128_15_Front
-0.7912,187.8001,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100811684005841338803128_15_Front
-0.8916,201.7704,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100811684005841338803128_15_Front
-0.8099,189.8075,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100811684005841338803128_15_Front
-0.9288,204.4877,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100811684005841338803128_15_Front
-0.7588,185.4474,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100811684005841338803128_15_Front
-0.8273,193.6856,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100811684005841338803128_15_Front
-0.9849,211.349,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100811684005841338803128_15_Front
-0.6727,165.9661,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100811684005841338803128_15_Front
-0.8772,200.2474,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100811684005841338803128_15_Front
-0.9521,206.9306,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100811684005841338803128_15_Front
-0.6873,169.9746,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100811684005841338803128_15_Front
-0.8353,194.1832,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100811684005841338803128_15_Front
-0.6594,165.0281,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11151414591299871643721662_16_Front
-1.0,213.3198,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11151414591299871643721662_16_Front
-0.7516,184.9655,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11151414591299871643721662_16_Front
-0.71,173.1029,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11151414591299871643721662_16_Front
-0.8772,200.2474,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11151414591299871643721662_16_Front
-0.7912,187.8001,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11151414591299871643721662_16_Front
-0.9529,207.1006,outputExpAgricultural_PropMin/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11151414591299871643721662_16_Front
