"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9967,159.9106,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_030431245273147502110375_8_Front
-0.7079,137.5886,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_030431245273147502110375_8_Front
-0.757,147.0356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_030431245273147502110375_8_Front
-0.8493,149.2527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_030431245273147502110375_8_Front
-0.8791,157.0948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_030431245273147502110375_8_Front
-0.9,158.4064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_030431245273147502110375_8_Front
-0.8353,148.4255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_030431245273147502110375_8_Front
-0.9759,158.6994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_030431245273147502110375_8_Front
-0.765,147.6472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_030431245273147502110375_8_Front
-0.8812,157.1931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_030431245273147502110375_8_Front
-0.898,158.2526,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_030431245273147502110375_8_Front
-0.8904,157.6866,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_030431245273147502110375_8_Front
-0.7631,147.5626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_030431245273147502110375_8_Front
-0.9912,159.3983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_030431245273147502110375_8_Front
-0.9967,159.9106,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03061313928854727589520588_9_Front
-0.7001,137.2671,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03061313928854727589520588_9_Front
-0.7094,137.6972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03061313928854727589520588_9_Front
-0.757,147.0356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03061313928854727589520588_9_Front
-0.8493,149.2527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03061313928854727589520588_9_Front
-0.8791,157.0948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03061313928854727589520588_9_Front
-0.8353,148.4255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03061313928854727589520588_9_Front
-0.9,158.4064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03061313928854727589520588_9_Front
-0.9759,158.6994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03061313928854727589520588_9_Front
-0.765,147.6472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03061313928854727589520588_9_Front
-0.8904,157.6866,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03061313928854727589520588_9_Front
-0.8472,149.1672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03061313928854727589520588_9_Front
-0.9899,159.2594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03061313928854727589520588_9_Front
-0.7631,147.5619,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03061313928854727589520588_9_Front
-0.7589,147.1202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03061313928854727589520588_9_Front
-0.9967,159.9106,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0306445892789848529683294_10_Front
-0.7001,137.2671,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0306445892789848529683294_10_Front
-0.7094,137.6972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0306445892789848529683294_10_Front
-0.757,147.0356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0306445892789848529683294_10_Front
-0.8791,157.0948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0306445892789848529683294_10_Front
-0.8493,149.2527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0306445892789848529683294_10_Front
-0.9,158.4064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0306445892789848529683294_10_Front
-0.9759,158.6994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0306445892789848529683294_10_Front
-0.8353,148.4255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0306445892789848529683294_10_Front
-0.765,147.6472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0306445892789848529683294_10_Front
-0.9899,159.2594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0306445892789848529683294_10_Front
-0.8425,148.7257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0306445892789848529683294_10_Front
-0.8904,157.6866,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0306445892789848529683294_10_Front
-0.9967,159.9106,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0307492655532610741108233_11_Front
-0.7002,137.2671,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0307492655532610741108233_11_Front
-0.7094,137.6972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0307492655532610741108233_11_Front
-0.757,147.0356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0307492655532610741108233_11_Front
-0.8791,157.0948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0307492655532610741108233_11_Front
-0.8493,149.2527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0307492655532610741108233_11_Front
-0.9675,158.5613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0307492655532610741108233_11_Front
-0.8353,148.4255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0307492655532610741108233_11_Front
-0.9,158.4064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0307492655532610741108233_11_Front
-0.765,147.6472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0307492655532610741108233_11_Front
-0.9899,159.2594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0307492655532610741108233_11_Front
-0.8887,157.5418,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0307492655532610741108233_11_Front
-0.8978,158.306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0307492655532610741108233_11_Front
-0.7631,147.5619,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0307492655532610741108233_11_Front
-0.9759,158.6994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0307492655532610741108233_11_Front
-0.7002,137.2671,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03093718219933307402925159_12_Front
-0.9991,160.011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03093718219933307402925159_12_Front
-0.7094,137.6963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03093718219933307402925159_12_Front
-0.757,147.0356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03093718219933307402925159_12_Front
-0.8791,157.0948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03093718219933307402925159_12_Front
-0.8493,149.2527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03093718219933307402925159_12_Front
-0.8353,148.4255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03093718219933307402925159_12_Front
-0.9675,158.5613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03093718219933307402925159_12_Front
-0.765,147.6472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03093718219933307402925159_12_Front
-0.9,158.4064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03093718219933307402925159_12_Front
-0.9899,159.2594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03093718219933307402925159_12_Front
-0.9759,158.6994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03093718219933307402925159_12_Front
-0.8425,148.7257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03093718219933307402925159_12_Front
-0.8906,157.6932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03093718219933307402925159_12_Front
-0.8978,158.306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03093718219933307402925159_12_Front
-0.8492,149.2518,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_03093718219933307402925159_12_Front
-0.7002,137.2671,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0310488728771783129809976_13_Front
-0.9991,160.011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0310488728771783129809976_13_Front
-0.757,147.0354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0310488728771783129809976_13_Front
-0.7094,137.6963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0310488728771783129809976_13_Front
-0.8791,157.0948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0310488728771783129809976_13_Front
-0.8493,149.2527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0310488728771783129809976_13_Front
-0.8353,148.4255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0310488728771783129809976_13_Front
-0.9675,158.5613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0310488728771783129809976_13_Front
-0.765,147.6472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0310488728771783129809976_13_Front
-0.9,158.4064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0310488728771783129809976_13_Front
-0.8909,157.6411,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0310488728771783129809976_13_Front
-0.9899,159.2594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0310488728771783129809976_13_Front
-0.8425,148.7257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0310488728771783129809976_13_Front
-0.9767,158.7131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0310488728771783129809976_13_Front
-0.8978,158.306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0310488728771783129809976_13_Front
-0.7002,137.2671,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0312482181985132582834884_14_Front
-0.9991,160.0102,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0312482181985132582834884_14_Front
-0.7094,137.6963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0312482181985132582834884_14_Front
-0.757,147.0354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0312482181985132582834884_14_Front
-0.8791,157.0948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0312482181985132582834884_14_Front
-0.8493,149.2527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0312482181985132582834884_14_Front
-0.765,147.6472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0312482181985132582834884_14_Front
-0.9675,158.5613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0312482181985132582834884_14_Front
-0.8353,148.4255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0312482181985132582834884_14_Front
-0.9,158.4064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0312482181985132582834884_14_Front
-0.9899,159.2594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0312482181985132582834884_14_Front
-0.9767,158.7131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0312482181985132582834884_14_Front
-0.8978,158.306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0312482181985132582834884_14_Front
-0.8909,157.6411,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0312482181985132582834884_14_Front
-0.8887,157.5418,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0312482181985132582834884_14_Front
-0.7002,137.2671,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0314135206735318686132054_15_Front
-0.9991,160.0102,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0314135206735318686132054_15_Front
-0.7094,137.6963,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0314135206735318686132054_15_Front
-0.757,147.0354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0314135206735318686132054_15_Front
-0.8791,157.0948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0314135206735318686132054_15_Front
