"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8218,192.0442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07183518064323707807041160_17_Front
-0.8219,192.0492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07183518064323707807041160_17_Front
-0.7588,184.7999,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719392504946435008065134_18_Front
-0.8948,201.3359,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719392504946435008065134_18_Front
-0.8025,188.6343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719392504946435008065134_18_Front
-0.8218,192.0442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719392504946435008065134_18_Front
-0.9954,212.8927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719392504946435008065134_18_Front
-0.9419,204.6761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719392504946435008065134_18_Front
-0.7961,187.5852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719392504946435008065134_18_Front
-0.7706,186.3491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719392504946435008065134_18_Front
-0.7588,184.7999,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07205313865351947412328174_19_Front
-0.8948,201.3359,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07205313865351947412328174_19_Front
-0.8025,188.6343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07205313865351947412328174_19_Front
-0.9419,204.6761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07205313865351947412328174_19_Front
-0.8218,192.0442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07205313865351947412328174_19_Front
-0.7706,186.3491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07205313865351947412328174_19_Front
-0.993,212.0361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07205313865351947412328174_19_Front
-0.7587,184.7946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721525888384516961888384_20_Front
-0.8947,201.3317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721525888384516961888384_20_Front
-0.8218,192.0442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721525888384516961888384_20_Front
-0.7706,186.3491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721525888384516961888384_20_Front
-0.8025,188.6343,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721525888384516961888384_20_Front
-0.9419,204.6761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721525888384516961888384_20_Front
-0.7987,187.632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721525888384516961888384_20_Front
-0.9724,209.1351,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721525888384516961888384_20_Front
-0.9703,208.8845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722471098780638615311956_1_Front
-0.8265,192.2356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722471098780638615311956_1_Front
-0.9703,208.8845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07245114175531693258444997_2_Front
-0.8265,192.2356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07245114175531693258444997_2_Front
-0.987,211.5964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07245114175531693258444997_2_Front
-0.9703,208.8845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07253613853234352494355664_3_Front
-0.8265,192.2356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07253613853234352494355664_3_Front
-0.987,211.5964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07253613853234352494355664_3_Front
-0.9998,213.2696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07253613853234352494355664_3_Front
-0.9931,212.0377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07253613853234352494355664_3_Front
-0.8332,193.288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07253613853234352494355664_3_Front
-0.9998,213.2696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07262716498293547706720710_4_Front
-0.8332,193.288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07262716498293547706720710_4_Front
-0.9703,208.8845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07262716498293547706720710_4_Front
-0.8265,192.2356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07262716498293547706720710_4_Front
-0.9781,210.0689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07262716498293547706720710_4_Front
-0.987,211.5964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07262716498293547706720710_4_Front
-0.9931,212.0377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07262716498293547706720710_4_Front
-0.9998,213.2696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07270513832201553885569647_5_Front
-0.7036,171.6423,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07270513832201553885569647_5_Front
-0.8332,193.288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07270513832201553885569647_5_Front
-0.9703,208.8845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07270513832201553885569647_5_Front
-0.8265,192.2356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07270513832201553885569647_5_Front
-0.9781,210.0689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07270513832201553885569647_5_Front
-0.987,211.5964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07270513832201553885569647_5_Front
-0.7036,171.6423,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730056122566557659525362_6_Front
-0.8388,194.5201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730056122566557659525362_6_Front
-0.9703,208.8845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730056122566557659525362_6_Front
-0.8265,192.2356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730056122566557659525362_6_Front
-0.8332,193.288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730056122566557659525362_6_Front
-0.9978,213.0565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730056122566557659525362_6_Front
-0.7036,171.6423,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07311918357503139535908976_7_Front
-0.8388,194.5201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07311918357503139535908976_7_Front
-0.9703,208.8845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07311918357503139535908976_7_Front
-0.8265,192.2356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07311918357503139535908976_7_Front
-0.9978,213.0565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07311918357503139535908976_7_Front
-0.7036,171.6423,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07340213639956656978812262_8_Front
-0.8388,194.5201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07340213639956656978812262_8_Front
-0.71,173.0971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07340213639956656978812262_8_Front
-0.9703,208.8845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07340213639956656978812262_8_Front
-0.8265,192.2356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07340213639956656978812262_8_Front
-0.9831,210.5854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07340213639956656978812262_8_Front
-0.7036,171.6423,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07354811289426125538974486_9_Front
-0.71,173.0971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07354811289426125538974486_9_Front
-0.8388,194.5201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07354811289426125538974486_9_Front
-0.9703,208.8845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07354811289426125538974486_9_Front
-0.8265,192.2356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07354811289426125538974486_9_Front
-0.9831,210.5854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07354811289426125538974486_9_Front
-0.7036,171.6423,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740565117434490977885680_10_Front
-0.71,173.0971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740565117434490977885680_10_Front
-0.8388,194.5201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740565117434490977885680_10_Front
-0.9703,208.8845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740565117434490977885680_10_Front
-0.8265,192.2356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740565117434490977885680_10_Front
-0.9831,210.5854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740565117434490977885680_10_Front
-0.8332,193.288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740565117434490977885680_10_Front
-0.7036,171.6423,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07420617766542274066485444_11_Front
-0.8389,194.561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07420617766542274066485444_11_Front
-0.71,173.0971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07420617766542274066485444_11_Front
-0.9703,208.8845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07420617766542274066485444_11_Front
-0.8265,192.2356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07420617766542274066485444_11_Front
-0.9831,210.5854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07420617766542274066485444_11_Front
-0.7098,173.0564,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07420617766542274066485444_11_Front
-0.7036,171.6423,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742582531068712700630865_12_Front
-0.71,173.0971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742582531068712700630865_12_Front
-0.9703,208.8845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742582531068712700630865_12_Front
-0.8265,192.2356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742582531068712700630865_12_Front
-0.9831,210.5854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742582531068712700630865_12_Front
-0.8389,194.561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742582531068712700630865_12_Front
-0.7036,171.6423,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744025699674381053460095_13_Front
-0.71,173.0971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744025699674381053460095_13_Front
-0.8265,192.2356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744025699674381053460095_13_Front
-0.9831,210.5854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744025699674381053460095_13_Front
-0.8389,194.561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744025699674381053460095_13_Front
-0.7036,171.6423,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07495210024851532258541706_14_Front
-0.71,173.0971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07495210024851532258541706_14_Front
-0.9831,210.5854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07495210024851532258541706_14_Front
-0.8265,192.2356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07495210024851532258541706_14_Front
-0.7036,171.6423,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751097423684763577982678_15_Front
