"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.974,208.9408,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13493414695859639804702385_1_Front
-0.9998,212.1487,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350362260924686610858814_2_Front
-0.5337,159.6553,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350362260924686610858814_2_Front
-0.6279,170.7433,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350362260924686610858814_2_Front
-0.738,187.3899,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350362260924686610858814_2_Front
-0.964,208.3051,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350362260924686610858814_2_Front
-0.8988,207.8539,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350362260924686610858814_2_Front
-0.8664,204.0472,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350362260924686610858814_2_Front
-0.7969,190.5069,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350362260924686610858814_2_Front
-0.7866,189.0883,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350362260924686610858814_2_Front
-0.8498,194.8565,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350362260924686610858814_2_Front
-0.75,188.9277,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350362260924686610858814_2_Front
-0.8279,191.9369,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350362260924686610858814_2_Front
-0.8797,206.0014,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350362260924686610858814_2_Front
-0.8683,204.2978,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350362260924686610858814_2_Front
-0.9748,208.9944,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1350362260924686610858814_2_Front
-0.9998,212.1487,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520212393517867436343622_3_Front
-0.4807,155.6249,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520212393517867436343622_3_Front
-0.6279,170.7433,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520212393517867436343622_3_Front
-0.5337,159.6553,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520212393517867436343622_3_Front
-0.7011,184.5642,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520212393517867436343622_3_Front
-0.9375,207.2567,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520212393517867436343622_3_Front
-0.8279,191.9369,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520212393517867436343622_3_Front
-0.8797,206.0014,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520212393517867436343622_3_Front
-0.75,188.9277,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520212393517867436343622_3_Front
-0.738,187.3899,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520212393517867436343622_3_Front
-0.8664,204.0472,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520212393517867436343622_3_Front
-0.8498,194.8565,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520212393517867436343622_3_Front
-0.7866,189.0883,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520212393517867436343622_3_Front
-0.9774,210.0578,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520212393517867436343622_3_Front
-0.7969,190.5069,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520212393517867436343622_3_Front
-0.8497,194.8522,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520212393517867436343622_3_Front
-0.964,208.3051,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13520212393517867436343622_3_Front
-0.9998,212.1487,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353436422781763058100488_4_Front
-0.4807,155.6249,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353436422781763058100488_4_Front
-0.7011,184.5642,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353436422781763058100488_4_Front
-0.6174,169.1744,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353436422781763058100488_4_Front
-0.9375,207.2567,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353436422781763058100488_4_Front
-0.5341,159.7092,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353436422781763058100488_4_Front
-0.8664,204.0472,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353436422781763058100488_4_Front
-0.6279,170.7433,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353436422781763058100488_4_Front
-0.5337,159.6553,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353436422781763058100488_4_Front
-0.738,187.3899,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353436422781763058100488_4_Front
-0.8845,206.2083,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353436422781763058100488_4_Front
-0.8498,194.8565,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353436422781763058100488_4_Front
-0.7969,190.5069,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353436422781763058100488_4_Front
-0.7866,189.0883,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353436422781763058100488_4_Front
-0.8279,191.9369,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1353436422781763058100488_4_Front
-0.9998,212.1487,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13551612977817030101992331_5_Front
-0.4807,155.6249,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13551612977817030101992331_5_Front
-0.7011,184.5642,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13551612977817030101992331_5_Front
-0.9375,207.2567,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13551612977817030101992331_5_Front
-0.6284,170.7929,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13551612977817030101992331_5_Front
-0.5655,166.7086,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13551612977817030101992331_5_Front
-0.738,187.3899,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13551612977817030101992331_5_Front
-0.6174,169.1744,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13551612977817030101992331_5_Front
-0.7866,189.0883,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13551612977817030101992331_5_Front
-0.5301,158.3934,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13551612977817030101992331_5_Front
-0.8498,194.8565,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13551612977817030101992331_5_Front
-0.8845,206.2083,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13551612977817030101992331_5_Front
-0.8664,204.0472,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13551612977817030101992331_5_Front
-0.8279,191.9369,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13551612977817030101992331_5_Front
-0.7123,185.2489,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13551612977817030101992331_5_Front
-0.803,191.8223,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13551612977817030101992331_5_Front
-0.9998,212.1487,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13553217553769671956437294_6_Front
-0.4699,153.9274,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13553217553769671956437294_6_Front
-0.5655,166.7086,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13553217553769671956437294_6_Front
-0.8664,204.0472,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13553217553769671956437294_6_Front
-0.738,187.3899,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13553217553769671956437294_6_Front
-0.8845,206.2083,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13553217553769671956437294_6_Front
-0.6284,170.7929,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13553217553769671956437294_6_Front
-0.7011,184.5642,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13553217553769671956437294_6_Front
-0.9375,207.2567,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13553217553769671956437294_6_Front
-0.7866,189.0883,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13553217553769671956437294_6_Front
-0.5301,158.3926,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13553217553769671956437294_6_Front
-0.5937,168.5235,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13553217553769671956437294_6_Front
-0.8498,194.8565,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13553217553769671956437294_6_Front
-0.4807,155.6249,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13553217553769671956437294_6_Front
-0.9998,212.1487,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357513660237913699996950_7_Front
-0.4699,153.9274,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357513660237913699996950_7_Front
-0.8498,194.8565,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357513660237913699996950_7_Front
-0.738,187.3899,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357513660237913699996950_7_Front
-0.7011,184.5642,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357513660237913699996950_7_Front
-0.6284,170.7929,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357513660237913699996950_7_Front
-0.7925,190.3697,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357513660237913699996950_7_Front
-0.9847,210.1816,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357513660237913699996950_7_Front
-0.4807,155.6249,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357513660237913699996950_7_Front
-0.5341,159.7092,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357513660237913699996950_7_Front
-0.9375,207.2567,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357513660237913699996950_7_Front
-0.5655,166.7086,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357513660237913699996950_7_Front
-0.7866,189.0883,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357513660237913699996950_7_Front
-0.8664,204.0472,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357513660237913699996950_7_Front
-0.5301,158.3926,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1357513660237913699996950_7_Front
-0.9998,212.1487,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593314780348402265770818_8_Front
-0.4475,152.2156,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593314780348402265770818_8_Front
-0.5655,166.7086,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593314780348402265770818_8_Front
-0.7011,184.5642,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593314780348402265770818_8_Front
-0.8797,206.0014,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593314780348402265770818_8_Front
-0.9375,207.2567,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593314780348402265770818_8_Front
-0.8664,204.0472,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593314780348402265770818_8_Front
-0.4807,155.6249,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593314780348402265770818_8_Front
-0.6202,169.345,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593314780348402265770818_8_Front
-0.5341,159.7084,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593314780348402265770818_8_Front
-0.6284,170.7929,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593314780348402265770818_8_Front
-0.8388,193.4002,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593314780348402265770818_8_Front
-0.7866,189.0883,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593314780348402265770818_8_Front
-0.53,158.3884,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593314780348402265770818_8_Front
-0.9499,208.7718,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593314780348402265770818_8_Front
-0.9998,212.1487,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595115984421546036146302_9_Front
-0.4475,152.2156,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595115984421546036146302_9_Front
-0.7011,184.5642,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595115984421546036146302_9_Front
-0.8388,193.4002,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595115984421546036146302_9_Front
-0.4807,155.6249,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595115984421546036146302_9_Front
-0.7866,189.0883,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595115984421546036146302_9_Front
-0.6284,170.7929,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595115984421546036146302_9_Front
-0.8444,203.2495,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595115984421546036146302_9_Front
-0.53,158.3884,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595115984421546036146302_9_Front
-0.5984,168.7534,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595115984421546036146302_9_Front
-0.8797,206.0014,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595115984421546036146302_9_Front
-0.9375,207.2567,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595115984421546036146302_9_Front
-0.5529,164.9302,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13595115984421546036146302_9_Front
-0.9998,212.1487,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400444582237121746403288_10_Front
-0.4475,152.2156,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400444582237121746403288_10_Front
-0.6284,170.792,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400444582237121746403288_10_Front
-0.7011,184.5642,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400444582237121746403288_10_Front
-0.8444,203.2495,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400444582237121746403288_10_Front
-0.9254,205.5901,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400444582237121746403288_10_Front
-0.9375,207.2567,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400444582237121746403288_10_Front
-0.5529,164.9302,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400444582237121746403288_10_Front
-0.8388,193.4002,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400444582237121746403288_10_Front
-0.7866,189.0883,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400444582237121746403288_10_Front
-0.7926,190.4037,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400444582237121746403288_10_Front
-0.5939,167.4377,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400444582237121746403288_10_Front
-0.4807,155.6249,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400444582237121746403288_10_Front
-0.53,158.3884,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400444582237121746403288_10_Front
-0.5984,168.7534,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1400444582237121746403288_10_Front
-0.9999,212.1827,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14012411642120193391632313_11_Front
-0.4475,152.2156,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14012411642120193391632313_11_Front
-0.9254,205.5901,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14012411642120193391632313_11_Front
-0.8498,194.8576,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14012411642120193391632313_11_Front
-0.4807,155.6241,outputExpAgricultural_Both/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14012411642120193391632313_11_Front
