"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.5562,53.8683,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330412998844935987965443_1_Front
-0.9398,68.2035,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033084440375956444085988_2_Front
-0.5562,53.8683,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033084440375956444085988_2_Front
-0.7541,60.8435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331414185182467559107843_3_Front
-0.9398,68.2035,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331414185182467559107843_3_Front
-0.5562,53.8683,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331414185182467559107843_3_Front
-0.7541,60.8435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10332210778529418749096868_4_Front
-0.5585,53.9251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10332210778529418749096868_4_Front
-0.9398,68.2035,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10332210778529418749096868_4_Front
-0.7541,60.8435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033261478848313131436728_5_Front
-0.5585,53.9251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033261478848313131436728_5_Front
-0.9398,68.2035,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033261478848313131436728_5_Front
-0.5625,54.0114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10333316104347345530076091_6_Front
-0.655,56.8195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10333316104347345530076091_6_Front
-0.5585,53.9251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10333316104347345530076091_6_Front
-0.5625,54.0114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10333715926255156018979624_7_Front
-0.5585,53.9251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10333715926255156018979624_7_Front
-0.5625,54.0114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033443539604130786126435_8_Front
-0.5585,53.9251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033443539604130786126435_8_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10335113219437280368148716_9_Front
-0.5625,54.0114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10335113219437280368148716_9_Front
-0.8196,62.5272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10335113219437280368148716_9_Front
-0.5625,54.0114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034003186394185288495379_10_Front
-0.8196,62.5272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034003186394185288495379_10_Front
-0.7025,58.0625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034003186394185288495379_10_Front
-0.7911,61.8758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034003186394185288495379_10_Front
-0.5625,54.0114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034133765950338805830122_11_Front
-0.8196,62.5272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034133765950338805830122_11_Front
-0.7911,61.8758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034133765950338805830122_11_Front
-0.5625,54.0114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10342010648758464507809312_12_Front
-0.8196,62.5272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10342010648758464507809312_12_Front
-0.5625,54.0114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034258447000074522196205_13_Front
-0.8196,62.5272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034258447000074522196205_13_Front
-0.9757,68.8896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10343610383756748737828494_14_Front
-0.5625,54.0114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10343610383756748737828494_14_Front
-0.9757,68.8896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034389426493531536820019_15_Front
-0.5625,54.0114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034389426493531536820019_15_Front
-0.6354,56.3159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034389426493531536820019_15_Front
-0.9757,68.8896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034444139924728127412131_16_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034444139924728127412131_16_Front
-0.6354,56.3159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034444139924728127412131_16_Front
-0.5625,54.0114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034444139924728127412131_16_Front
-0.9757,68.8896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034501997172225487489328_17_Front
-0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034501997172225487489328_17_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034501997172225487489328_17_Front
-0.5625,54.0114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034501997172225487489328_17_Front
-0.6354,56.3159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034501997172225487489328_17_Front
-0.9757,68.8896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10345315387475235734912693_18_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10345315387475235734912693_18_Front
-0.5625,54.0114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10345315387475235734912693_18_Front
-0.8155,62.3772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10345315387475235734912693_18_Front
-0.7798,61.3109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10345315387475235734912693_18_Front
-0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10345315387475235734912693_18_Front
-0.6354,56.3159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10345315387475235734912693_18_Front
-0.8708,66.5782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10345315387475235734912693_18_Front
-0.9757,68.8896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034599741348817367037647_19_Front
-0.8708,66.5782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034599741348817367037647_19_Front
-0.6773,57.2868,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034599741348817367037647_19_Front
-0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034599741348817367037647_19_Front
-0.7083,58.1782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034599741348817367037647_19_Front
-0.5625,54.0114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034599741348817367037647_19_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034599741348817367037647_19_Front
-0.7798,61.3109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034599741348817367037647_19_Front
-0.8196,62.5272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034599741348817367037647_19_Front
-0.9757,68.8896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035084866181931235387508_20_Front
-0.5625,54.0114,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035084866181931235387508_20_Front
-0.8708,66.5782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035084866181931235387508_20_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035084866181931235387508_20_Front
-0.6538,56.6352,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035084866181931235387508_20_Front
-0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035084866181931235387508_20_Front
-0.7083,58.1782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035084866181931235387508_20_Front
-0.6773,57.2868,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035084866181931235387508_20_Front
-0.8196,62.5272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035084866181931235387508_20_Front
-0.935,67.7594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035084866181931235387508_20_Front
-0.847,64.6803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354014368299875200671310_2_Front
-0.9883,69.6418,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10354014368299875200671310_2_Front
-0.847,64.6803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355214279154824329017006_3_Front
-0.8357,63.538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355214279154824329017006_3_Front
-0.8315,63.3878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355214279154824329017006_3_Front
-0.9883,69.6418,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10355214279154824329017006_3_Front
-0.9949,69.9001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036012169538998416681631_4_Front
-0.847,64.6803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036012169538998416681631_4_Front
-0.7931,62.0699,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036012169538998416681631_4_Front
-0.8357,63.538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036012169538998416681631_4_Front
-0.7932,62.072,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036012169538998416681631_4_Front
-0.9949,69.9001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036117389178277100034658_5_Front
-0.7931,62.0699,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036117389178277100034658_5_Front
-0.847,64.6803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036117389178277100034658_5_Front
-0.9949,69.9001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036153009238102894441692_6_Front
-0.5479,52.8859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036153009238102894441692_6_Front
-0.847,64.6803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036153009238102894441692_6_Front
-0.7931,62.0699,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036153009238102894441692_6_Front
-0.8323,63.4248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036153009238102894441692_6_Front
-0.9949,69.9001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10362312474887368406239772_7_Front
-0.5479,52.8859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10362312474887368406239772_7_Front
-0.7931,62.0699,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10362312474887368406239772_7_Front
-0.9949,69.9001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036279664163110317660430_8_Front
-0.7931,62.0699,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036279664163110317660430_8_Front
-0.5479,52.8859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036279664163110317660430_8_Front
-0.9949,69.9001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363210868645959378209545_9_Front
-0.7931,62.0699,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363210868645959378209545_9_Front
-0.5481,52.8933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10363210868645959378209545_9_Front
