"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8475,64.6931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372912667740088702120579_18_Front
-0.525,51.9304,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372912667740088702120579_18_Front
-0.3627,49.9038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372912667740088702120579_18_Front
-0.6435,58.1044,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372912667740088702120579_18_Front
-0.455,51.5702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372912667740088702120579_18_Front
-0.8644,67.5127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372912667740088702120579_18_Front
-0.4139,50.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372912667740088702120579_18_Front
-0.995,69.9027,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037355146030786945195047_19_Front
-0.2788,45.3861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037355146030786945195047_19_Front
-0.3595,47.2549,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037355146030786945195047_19_Front
-0.4314,48.5203,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037355146030786945195047_19_Front
-0.8644,67.5127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037355146030786945195047_19_Front
-0.7278,61.2936,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037355146030786945195047_19_Front
-0.455,51.5702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037355146030786945195047_19_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037355146030786945195047_19_Front
-0.7972,62.222,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037355146030786945195047_19_Front
-0.6138,56.7865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037355146030786945195047_19_Front
-0.8475,64.6931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037355146030786945195047_19_Front
-0.9419,68.289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037355146030786945195047_19_Front
-0.525,51.9304,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037355146030786945195047_19_Front
-0.6435,58.1044,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037355146030786945195047_19_Front
-0.5589,55.7852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037355146030786945195047_19_Front
-0.5482,52.8965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037355146030786945195047_19_Front
-0.5633,56.0102,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037355146030786945195047_19_Front
-0.995,69.9027,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374112833952092517053010_20_Front
-0.2788,45.3861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374112833952092517053010_20_Front
-0.8644,67.5127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374112833952092517053010_20_Front
-0.455,51.5702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374112833952092517053010_20_Front
-0.4314,48.5203,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374112833952092517053010_20_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374112833952092517053010_20_Front
-0.3595,47.2549,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374112833952092517053010_20_Front
-0.7278,61.2936,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374112833952092517053010_20_Front
-0.5482,52.8965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374112833952092517053010_20_Front
-0.6435,58.1044,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374112833952092517053010_20_Front
-0.8181,64.09,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374112833952092517053010_20_Front
-0.9419,68.289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374112833952092517053010_20_Front
-0.8475,64.6931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374112833952092517053010_20_Front
-0.5589,55.7852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374112833952092517053010_20_Front
-0.949,68.5847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374112833952092517053010_20_Front
-0.525,51.9304,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374112833952092517053010_20_Front
-0.7971,62.2201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374112833952092517053010_20_Front
-0.6138,56.7865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374112833952092517053010_20_Front
-0.5798,58.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038031682991386466862886_1_Front
-0.9899,69.8888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038031682991386466862886_1_Front
-0.7352,60.4876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038031682991386466862886_1_Front
-0.8315,63.5261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038031682991386466862886_1_Front
-0.7579,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038031682991386466862886_1_Front
-0.9398,68.2035,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038031682991386466862886_1_Front
-0.932,68.1451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038031682991386466862886_1_Front
-0.828,63.4654,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038031682991386466862886_1_Front
-0.8969,67.0143,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038031682991386466862886_1_Front
-0.9665,68.6912,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038031682991386466862886_1_Front
-0.7894,61.9373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038031682991386466862886_1_Front
-0.7848,61.8972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038031682991386466862886_1_Front
-0.9873,69.7504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038031682991386466862886_1_Front
-0.9224,67.5017,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038031682991386466862886_1_Front
-0.7766,61.2517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038031682991386466862886_1_Front
-0.8075,62.2158,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038031682991386466862886_1_Front
-0.8138,62.4409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038031682991386466862886_1_Front
-0.5798,58.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038151105077861676975165_2_Front
-0.9899,69.8888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038151105077861676975165_2_Front
-0.8969,67.0143,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038151105077861676975165_2_Front
-0.7352,60.4876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038151105077861676975165_2_Front
-0.8315,63.5261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038151105077861676975165_2_Front
-0.9665,68.6912,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038151105077861676975165_2_Front
-0.8138,62.4409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038151105077861676975165_2_Front
-0.9023,67.3563,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038151105077861676975165_2_Front
-0.9873,69.7504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038151105077861676975165_2_Front
-0.828,63.4654,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038151105077861676975165_2_Front
-0.7579,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038151105077861676975165_2_Front
-0.9246,67.6169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038151105077861676975165_2_Front
-0.7848,61.8972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038151105077861676975165_2_Front
-0.7799,61.3121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038151105077861676975165_2_Front
-0.9398,68.2035,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038151105077861676975165_2_Front
-0.7909,62.1223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038151105077861676975165_2_Front
-0.5798,58.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038216870923210956303143_3_Front
-0.9899,69.8888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038216870923210956303143_3_Front
-0.8752,66.754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038216870923210956303143_3_Front
-0.6633,60.1751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038216870923210956303143_3_Front
-0.5977,59.2929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038216870923210956303143_3_Front
-0.7352,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038216870923210956303143_3_Front
-0.8315,63.5261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038216870923210956303143_3_Front
-0.8138,62.4409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038216870923210956303143_3_Front
-0.9398,68.2035,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038216870923210956303143_3_Front
-0.9246,67.6169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038216870923210956303143_3_Front
-0.9873,69.7504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038216870923210956303143_3_Front
-0.9665,68.6912,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038216870923210956303143_3_Front
-0.7799,61.3121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038216870923210956303143_3_Front
-0.828,63.4654,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038216870923210956303143_3_Front
-0.8969,67.0143,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038216870923210956303143_3_Front
-0.7579,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038216870923210956303143_3_Front
-0.9899,69.8888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038355797808649370484606_4_Front
-0.7068,58.2421,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038355797808649370484606_4_Front
-0.8752,66.754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038355797808649370484606_4_Front
-0.8315,63.5259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038355797808649370484606_4_Front
-0.7352,60.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038355797808649370484606_4_Front
-0.9246,67.6169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038355797808649370484606_4_Front
-0.9398,68.2035,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038355797808649370484606_4_Front
-0.7909,62.1223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038355797808649370484606_4_Front
-0.8138,62.4409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038355797808649370484606_4_Front
-0.8969,67.0143,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038355797808649370484606_4_Front
-0.828,63.4654,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038355797808649370484606_4_Front
-0.9688,68.8035,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038355797808649370484606_4_Front
-0.9834,69.7155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038355797808649370484606_4_Front
-0.7579,60.9935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038355797808649370484606_4_Front
-0.7766,61.2517,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038355797808649370484606_4_Front
-0.9665,68.6912,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038355797808649370484606_4_Front
-0.8947,66.9006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038355797808649370484606_4_Front
-0.7799,61.3121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038355797808649370484606_4_Front
-0.9899,69.8888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384713681995710131700147_5_Front
