"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9289,67.9458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101524193431327524981641_3_Front
0.5869,57.3747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101524193431327524981641_3_Front
0.7064,57.9679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101524193431327524981641_3_Front
0.6969,57.7928,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101524193431327524981641_3_Front
0.9289,67.9458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101524193431327524981641_3_Front
0.8129,62.2366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101524193431327524981641_3_Front
0.7064,57.9679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101524193431327524981641_3_Front
0.8296,64.0593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101524193431327524981641_3_Front
0.5747,56.902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101524193431327524981641_3_Front
0.7962,62.0153,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101524193431327524981641_3_Front
0.9484,68.167,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101524193431327524981641_3_Front
0.9844,69.3633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101524193431327524981641_3_Front
0.9613,68.3779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101524193431327524981641_3_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110204751743824584997636_4_Front
0.9906,69.5346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110204751743824584997636_4_Front
0.3623,49.7438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110204751743824584997636_4_Front
0.5589,55.6545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110204751743824584997636_4_Front
0.8465,64.4592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110204751743824584997636_4_Front
0.7135,61.5168,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110204751743824584997636_4_Front
0.6418,57.565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110204751743824584997636_4_Front
0.5589,55.6545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110204751743824584997636_4_Front
0.7803,61.6793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110204751743824584997636_4_Front
0.9289,67.9458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110204751743824584997636_4_Front
0.6969,57.7928,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110204751743824584997636_4_Front
0.9289,67.9458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110204751743824584997636_4_Front
0.5869,57.3747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110204751743824584997636_4_Front
0.7064,57.9679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110204751743824584997636_4_Front
0.8303,63.295,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110204751743824584997636_4_Front
0.5747,56.902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110204751743824584997636_4_Front
0.7962,62.0153,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110204751743824584997636_4_Front
0.9484,68.167,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110204751743824584997636_4_Front
0.841,64.2984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110204751743824584997636_4_Front
0.8129,62.2366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110204751743824584997636_4_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102109236883333393626218_5_Front
0.9906,69.5346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102109236883333393626218_5_Front
0.3623,49.7438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102109236883333393626218_5_Front
0.5475,52.7339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102109236883333393626218_5_Front
0.8641,67.3799,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102109236883333393626218_5_Front
0.7135,61.5168,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102109236883333393626218_5_Front
0.6418,57.5648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102109236883333393626218_5_Front
0.6008,56.3616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102109236883333393626218_5_Front
0.7803,61.6793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102109236883333393626218_5_Front
0.9289,67.9458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102109236883333393626218_5_Front
0.8465,64.4592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102109236883333393626218_5_Front
0.7064,57.9679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102109236883333393626218_5_Front
0.9746,68.6534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102109236883333393626218_5_Front
0.8303,63.2938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102109236883333393626218_5_Front
0.6923,57.6319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102109236883333393626218_5_Front
0.9484,68.167,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102109236883333393626218_5_Front
0.8133,62.1346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102109236883333393626218_5_Front
0.5626,55.8441,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102109236883333393626218_5_Front
0.5589,55.6545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102109236883333393626218_5_Front
0.7962,62.0153,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102109236883333393626218_5_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110220717320146703263305_6_Front
0.9906,69.5346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110220717320146703263305_6_Front
0.3623,49.7438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110220717320146703263305_6_Front
0.3623,49.7438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110220717320146703263305_6_Front
0.5475,52.7339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110220717320146703263305_6_Front
0.8641,67.3799,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110220717320146703263305_6_Front
0.7307,61.2391,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110220717320146703263305_6_Front
0.9289,67.9458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110220717320146703263305_6_Front
0.7803,61.6793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110220717320146703263305_6_Front
0.6418,57.5648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110220717320146703263305_6_Front
0.7111,58.1288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110220717320146703263305_6_Front
0.6923,57.6319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110220717320146703263305_6_Front
0.8321,63.2324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110220717320146703263305_6_Front
0.6304,56.9279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110220717320146703263305_6_Front
0.8465,64.4592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110220717320146703263305_6_Front
0.8133,62.1346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110220717320146703263305_6_Front
0.5478,55.3957,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110220717320146703263305_6_Front
0.5626,55.8441,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110220717320146703263305_6_Front
0.6008,56.3616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110220717320146703263305_6_Front
0.6008,56.3616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110220717320146703263305_6_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102255633989789234363626_7_Front
0.9906,69.5346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102255633989789234363626_7_Front
0.3623,49.7438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102255633989789234363626_7_Front
0.3623,49.7438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102255633989789234363626_7_Front
0.5475,52.7339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102255633989789234363626_7_Front
0.9289,67.9458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102255633989789234363626_7_Front
0.8641,67.3798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102255633989789234363626_7_Front
0.7803,61.6793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102255633989789234363626_7_Front
0.8465,64.4592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102255633989789234363626_7_Front
0.8321,63.2324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102255633989789234363626_7_Front
0.7259,61.0495,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102255633989789234363626_7_Front
0.7111,58.1288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102255633989789234363626_7_Front
0.6418,57.5648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102255633989789234363626_7_Front
0.6923,57.6319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102255633989789234363626_7_Front
0.7307,61.2391,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102255633989789234363626_7_Front
0.5626,55.8441,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102255633989789234363626_7_Front
0.8133,62.1346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102255633989789234363626_7_Front
0.6008,56.3616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102255633989789234363626_7_Front
0.5475,52.7339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102255633989789234363626_7_Front
0.5478,55.3957,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102255633989789234363626_7_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102302871296895204843336_8_Front
0.9906,69.5346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102302871296895204843336_8_Front
0.3623,49.7438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102302871296895204843336_8_Front
0.3623,49.7438,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102302871296895204843336_8_Front
0.4887,51.6502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102302871296895204843336_8_Front
0.9289,67.9458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102302871296895204843336_8_Front
0.8641,67.3798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102302871296895204843336_8_Front
0.9864,69.4735,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102302871296895204843336_8_Front
0.6923,57.6319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102302871296895204843336_8_Front
0.7803,61.6793,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102302871296895204843336_8_Front
0.544,52.5729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102302871296895204843336_8_Front
0.5626,55.8441,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102302871296895204843336_8_Front
0.6418,57.5648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102302871296895204843336_8_Front
