"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8174,190.2657,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226042426400960377207453_18_Front
-0.962,207.5806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226042426400960377207453_18_Front
-0.759,185.6727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226042426400960377207453_18_Front
-0.9323,204.3639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226042426400960377207453_18_Front
-0.9138,204.1643,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226042426400960377207453_18_Front
-0.9138,204.1643,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226419153920836707538017_19_Front
-0.842,194.6859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226419153920836707538017_19_Front
-0.8175,190.271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226419153920836707538017_19_Front
-0.759,185.6727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226419153920836707538017_19_Front
-0.9493,205.843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226419153920836707538017_19_Front
-0.962,207.5806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226419153920836707538017_19_Front
-0.9323,204.3639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226419153920836707538017_19_Front
-0.759,185.6727,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12271210560134859453689500_20_Front
-0.8175,190.271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12271210560134859453689500_20_Front
-0.842,194.6859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12271210560134859453689500_20_Front
-0.962,207.5806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12271210560134859453689500_20_Front
-0.902,202.4954,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12271210560134859453689500_20_Front
-0.9138,204.1643,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12271210560134859453689500_20_Front
-0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1236412645380697241693334_1_Front
-0.7668,186.1373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1236412645380697241693334_1_Front
-0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1237276226781470558025379_2_Front
-0.7668,186.1373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1237276226781470558025379_2_Front
-0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12383514291771028272105244_3_Front
-0.7668,186.1373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12383514291771028272105244_3_Front
-0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12390012528034145819041249_4_Front
-0.7668,186.1373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12390012528034145819041249_4_Front
-0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1239399104878533422510605_5_Front
-0.7668,186.1373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1239399104878533422510605_5_Front
-0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12395612485538970121678421_6_Front
-0.9762,210.1101,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12395612485538970121678421_6_Front
-0.7668,186.1373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12395612485538970121678421_6_Front
-0.7079,172.8678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12413716464456020610964926_7_Front
-0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12413716464456020610964926_7_Front
-0.7668,186.1373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12413716464456020610964926_7_Front
-0.9762,210.1101,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12413716464456020610964926_7_Front
-0.7495,185.2143,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12413716464456020610964926_7_Front
-0.7079,172.8678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124224280848383904583780_8_Front
-0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124224280848383904583780_8_Front
-0.7401,183.6496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124224280848383904583780_8_Front
-0.7668,186.1373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_124224280848383904583780_8_Front
-0.7079,172.8678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1244304924639851841908263_9_Front
-0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1244304924639851841908263_9_Front
-0.7748,186.7695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1244304924639851841908263_9_Front
-0.7401,183.6496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1244304924639851841908263_9_Front
-0.7668,186.1373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1244304924639851841908263_9_Front
-0.7079,172.8678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12452612981328194364559541_10_Front
-0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12452612981328194364559541_10_Front
-0.7401,183.6496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12452612981328194364559541_10_Front
-0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461510541270411046390184_11_Front
-0.7401,183.6496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12461510541270411046390184_11_Front
-0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1247511485488381457285888_12_Front
-0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1248555693561305151435038_13_Front
-0.7222,182.4978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249592172538051242621925_14_Front
-0.7285,182.8544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1249592172538051242621925_14_Front
-0.7222,182.4978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12515917638236630958565862_15_Front
-0.7815,187.1692,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12515917638236630958565862_15_Front
-0.7815,187.1692,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1258257311445870019718979_16_Front
-0.7222,182.4978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1258257311445870019718979_16_Front
-0.7222,182.4978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12590710721725380288563547_17_Front
-0.7602,185.7806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12590710721725380288563547_17_Front
-0.7815,187.1692,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12590710721725380288563547_17_Front
-0.7222,182.4978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1301192962852064257212702_18_Front
-0.7796,186.9991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1301192962852064257212702_18_Front
-0.7602,185.7806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1301192962852064257212702_18_Front
-0.7222,182.4978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312316866709351006370593_19_Front
-0.7222,182.4978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13144014210022430265929524_20_Front
