"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
52.91874449985333,42.54281527612419,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821448115455209435843355_9_Front
8.360222939278373,89.49155905607957,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821448115455209435843355_9_Front
17.835142270460537,83.38370424642062,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821448115455209435843355_9_Front
87.41566441771782,8.36615074640537,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821448115455209435843355_9_Front
0.11733646230564856,99.79164758677537,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821539206538560922119902_10_Front
8.360222939278373,89.49155905607957,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821539206538560922119902_10_Front
84.9222645937225,10.165002900143513,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821539206538560922119902_10_Front
17.835142270460537,83.38370424642062,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821539206538560922119902_10_Front
52.91874449985333,42.54281527612419,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821539206538560922119902_10_Front
0.11733646230564856,99.79164758677537,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215827600128007905365_11_Front
8.360222939278373,89.49155905607957,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215827600128007905365_11_Front
17.835142270460537,83.38370424642062,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215827600128007905365_11_Front
84.9222645937225,10.165002900143513,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215827600128007905365_11_Front
52.91874449985333,42.54281527612419,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215827600128007905365_11_Front
87.41566441771782,8.36615074640537,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215827600128007905365_11_Front
0.11733646230564856,99.79164758677537,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822069948513135485251232_12_Front
52.91874449985333,42.54281527612419,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822069948513135485251232_12_Front
84.9222645937225,10.165002900143513,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822069948513135485251232_12_Front
6.24816661777647,91.71780077540677,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822069948513135485251232_12_Front
48.07861542974481,50.336569282901365,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822069948513135485251232_12_Front
17.835142270460537,83.38370424642062,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822069948513135485251232_12_Front
0.11733646230564856,99.79164758677537,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221415584354174187236555_13_Front
29.21677911410972,78.17794669841558,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221415584354174187236555_13_Front
17.835142270460537,83.38370424642062,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221415584354174187236555_13_Front
6.24816661777647,91.71780077540677,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221415584354174187236555_13_Front
52.91874449985333,42.54281527612419,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221415584354174187236555_13_Front
84.9222645937225,10.165002900143513,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221415584354174187236555_13_Front
62.89234379583457,33.92099398601826,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08221415584354174187236555_13_Front
0.11733646230564856,99.79164758677537,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08222717453287025517244782_14_Front
52.91874449985333,42.54281527612419,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08222717453287025517244782_14_Front
17.835142270460537,83.38370424642062,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08222717453287025517244782_14_Front
84.9222645937225,10.165002900143513,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08222717453287025517244782_14_Front
29.21677911410972,78.17794669841558,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08222717453287025517244782_14_Front
62.89234379583457,33.92099398601826,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08222717453287025517244782_14_Front
0.11733646230564856,99.79164758677537,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223113332651439898415552_15_Front
29.21677911410972,78.17794669841558,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223113332651439898415552_15_Front
17.835142270460537,83.38370424642062,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223113332651439898415552_15_Front
84.9222645937225,10.165002900143513,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223113332651439898415552_15_Front
53.56409504253447,41.96583936257898,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223113332651439898415552_15_Front
62.89234379583457,33.92099398601826,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223113332651439898415552_15_Front
0.11733646230564856,99.79164758677537,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223913916644919277738238_16_Front
84.9222645937225,10.165002900143513,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223913916644919277738238_16_Front
29.21677911410972,78.17794669841558,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223913916644919277738238_16_Front
62.89234379583457,33.92099398601826,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223913916644919277738238_16_Front
17.835142270460537,83.38370424642062,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223913916644919277738238_16_Front
53.56409504253447,41.96583936257898,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223913916644919277738238_16_Front
0.11733646230564856,99.79164758677537,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822497715882247683039359_17_Front
17.835142270460537,83.38370424642062,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822497715882247683039359_17_Front
29.21677911410972,78.17794669841558,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822497715882247683039359_17_Front
8.80023467292462,89.40531794730899,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822497715882247683039359_17_Front
85.94895863889705,9.025551790457007,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822497715882247683039359_17_Front
84.9222645937225,10.165002900143513,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822497715882247683039359_17_Front
54.766793781167486,40.817993100711305,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822497715882247683039359_17_Front
0.11733646230564856,99.79164758677537,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822571139064487256245051_18_Front
54.766793781167486,40.817993100711305,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822571139064487256245051_18_Front
29.21677911410972,78.17794669841558,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822571139064487256245051_18_Front
17.835142270460537,83.38370424642062,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822571139064487256245051_18_Front
85.94895863889705,9.025551790457007,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822571139064487256245051_18_Front
84.9222645937225,10.165002900143513,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822571139064487256245051_18_Front
0.11733646230564856,99.79164758677537,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230412529220188026565373_19_Front
61.74831328835436,35.06884024788599,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230412529220188026565373_19_Front
29.21677911410972,78.17794669841558,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230412529220188026565373_19_Front
17.835142270460537,83.38370424642062,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230412529220188026565373_19_Front
46.846582575535336,51.47678358824068,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230412529220188026565373_19_Front
84.9222645937225,10.165002900143513,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230412529220188026565373_19_Front
53.56409504253447,41.96583936257898,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230412529220188026565373_19_Front
85.94895863889705,9.025551790457007,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230412529220188026565373_19_Front
0.11733646230564856,99.79164758677537,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08231317841157137011115859_20_Front
85.94895863889705,9.025551790457007,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08231317841157137011115859_20_Front
29.21677911410972,78.17794669841558,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08231317841157137011115859_20_Front
46.846582575535336,51.47678358824068,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08231317841157137011115859_20_Front
53.56409504253447,41.96583936257898,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08231317841157137011115859_20_Front
84.9222645937225,10.165002900143513,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08231317841157137011115859_20_Front
61.74831328835436,35.06884024788599,output_Construct_PropMin/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08231317841157137011115859_20_Front
24.669991199765313,78.97930213389505,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832239192315793123041555_1_Front
50.3960105602816,47.55395793265565,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832239192315793123041555_1_Front
50.24933998239953,47.63638306316207,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832362211194858692739380_2_Front
24.669991199765313,78.97930213389505,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832362211194858692739380_2_Front
7.685538281020827,90.36465488292576,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832362211194858692739380_2_Front
50.3960105602816,47.55395793265565,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832362211194858692739380_2_Front
24.669991199765313,78.97930213389505,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832561680474565779255728_3_Front
7.685538281020827,90.36465488292576,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832561680474565779255728_3_Front
89.05837488999705,7.59379674573377,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330812632558232871006346_4_Front
66.35376943385157,32.496870897823385,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330812632558232871006346_4_Front
44.118509826928715,59.080501877461344,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330812632558232871006346_4_Front
24.669991199765313,78.97930213389505,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330812632558232871006346_4_Front
7.685538281020827,90.36465488292576,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330812632558232871006346_4_Front
10.237606336168978,88.04301370699395,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330812632558232871006346_4_Front
58.31622176591375,39.40684433861466,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330812632558232871006346_4_Front
44.118509826928715,59.080501877461344,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833179249563020547701532_5_Front
26.576708712232332,78.32066428549626,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833179249563020547701532_5_Front
66.35376943385157,32.496870897823385,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833179249563020547701532_5_Front
7.685538281020827,90.36465488292576,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833179249563020547701532_5_Front
2.69873863303021,96.61064810574834,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833179249563020547701532_5_Front
10.237606336168978,88.04301370699395,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833179249563020547701532_5_Front
89.05837488999705,7.59379674573377,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833179249563020547701532_5_Front
66.35376943385157,32.496870897823385,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833351186943297908165615_6_Front
26.576708712232332,78.32066428549626,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833351186943297908165615_6_Front
44.118509826928715,59.080501877461344,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833351186943297908165615_6_Front
10.237606336168978,88.04301370699395,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833351186943297908165615_6_Front
45.40921091229101,57.71361846322923,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833351186943297908165615_6_Front
96.01056028160752,1.785877827639907,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833452097186043145546245_7_Front
26.576708712232332,78.32066428549626,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833452097186043145546245_7_Front
44.118509826928715,59.080501877461344,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833452097186043145546245_7_Front
6.6001760046934494,91.12708734011053,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833452097186043145546245_7_Front
10.237606336168978,88.04301370699395,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833452097186043145546245_7_Front
1.2026987386330281,97.97753151998046,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335415941741273316969152_8_Front
96.01056028160752,1.785877827639907,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335415941741273316969152_8_Front
44.118509826928715,59.080501877461344,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335415941741273316969152_8_Front
26.576708712232332,78.32066428549626,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335415941741273316969152_8_Front
21.82458198885304,80.48737674390202,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335415941741273316969152_8_Front
48.518627163391024,49.32380865158593,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335415941741273316969152_8_Front
6.6001760046934494,91.12708734011053,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335415941741273316969152_8_Front
15.19507186858315,85.87630124858809,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335415941741273316969152_8_Front
2.8454092109123033,96.5411973013402,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08335415941741273316969152_8_Front
1.2026987386330281,97.97753151998046,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834026303073533139982907_9_Front
96.01056028160752,1.785877827639907,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834026303073533139982907_9_Front
15.19507186858315,85.87630124858809,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834026303073533139982907_9_Front
26.576708712232332,78.32066428549626,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834026303073533139982907_9_Front
44.118509826928715,59.080501877461344,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834026303073533139982907_9_Front
21.82458198885304,80.48737674390202,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834026303073533139982907_9_Front
7.33352889410385,90.64551088316999,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834026303073533139982907_9_Front
66.35376943385157,32.496870897823385,output_Construct_PropMin/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834026303073533139982907_9_Front
