"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9976,213.0413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108077623118575378366955_9_Front
-0.7097,173.0815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108077623118575378366955_9_Front
-0.7424,183.8475,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108077623118575378366955_9_Front
-0.8611,203.4416,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108077623118575378366955_9_Front
-0.9354,207.9383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108077623118575378366955_9_Front
-0.7815,187.1803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108077623118575378366955_9_Front
-0.8834,207.3062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108077623118575378366955_9_Front
-0.8452,195.8379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108077623118575378366955_9_Front
-0.7541,186.4745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108077623118575378366955_9_Front
-0.8075,193.1253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108077623118575378366955_9_Front
-0.849,195.953,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108077623118575378366955_9_Front
-0.7098,173.0914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108077623118575378366955_9_Front
-0.95,209.9022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108077623118575378366955_9_Front
-0.8745,205.8713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108077623118575378366955_9_Front
-0.7983,190.0834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108077623118575378366955_9_Front
-0.9793,211.1314,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108077623118575378366955_9_Front
-0.9847,211.3307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1108077623118575378366955_9_Front
-1.0,213.3228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11095613922610663998546560_10_Front
-0.7092,173.0362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11095613922610663998546560_10_Front
-0.7098,173.0871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11095613922610663998546560_10_Front
-0.8834,207.3062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11095613922610663998546560_10_Front
-0.8075,193.1253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11095613922610663998546560_10_Front
-0.7424,183.8475,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11095613922610663998546560_10_Front
-0.9354,207.9383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11095613922610663998546560_10_Front
-0.8452,195.8379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11095613922610663998546560_10_Front
-0.859,203.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11095613922610663998546560_10_Front
-0.95,209.9022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11095613922610663998546560_10_Front
-0.8498,196.0081,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11095613922610663998546560_10_Front
-0.7541,186.4745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11095613922610663998546560_10_Front
-0.7815,187.1803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11095613922610663998546560_10_Front
-0.9715,209.9486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11095613922610663998546560_10_Front
-0.8611,203.4416,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11095613922610663998546560_10_Front
-0.7983,190.0834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11095613922610663998546560_10_Front
-0.7484,185.0051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11095613922610663998546560_10_Front
-0.9356,207.9821,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11095613922610663998546560_10_Front
-1.0,213.3228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111356742905499947934881_11_Front
-0.7092,173.0362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111356742905499947934881_11_Front
-0.9282,206.8233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111356742905499947934881_11_Front
-0.8611,203.4416,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111356742905499947934881_11_Front
-0.7098,173.0871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111356742905499947934881_11_Front
-0.8075,193.1253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111356742905499947934881_11_Front
-0.7424,183.8475,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111356742905499947934881_11_Front
-0.8452,195.8379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111356742905499947934881_11_Front
-0.7815,187.1803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111356742905499947934881_11_Front
-0.859,203.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111356742905499947934881_11_Front
-0.8498,196.0081,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111356742905499947934881_11_Front
-0.9898,211.8622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111356742905499947934881_11_Front
-0.7983,190.0834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111356742905499947934881_11_Front
-0.7599,186.9263,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111356742905499947934881_11_Front
-0.976,210.0913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111356742905499947934881_11_Front
-0.7484,185.0051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111356742905499947934881_11_Front
-0.9356,207.9821,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111356742905499947934881_11_Front
-0.9499,209.8979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111356742905499947934881_11_Front
-1.0,213.3228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11120913317526689511222929_12_Front
-0.7092,173.0362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11120913317526689511222929_12_Front
-0.8611,203.4416,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11120913317526689511222929_12_Front
-0.7098,173.0871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11120913317526689511222929_12_Front
-0.8075,193.1253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11120913317526689511222929_12_Front
-0.9274,206.7774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11120913317526689511222929_12_Front
-0.7424,183.8475,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11120913317526689511222929_12_Front
-0.7983,190.0834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11120913317526689511222929_12_Front
-0.8452,195.8348,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11120913317526689511222929_12_Front
-0.8498,196.0081,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11120913317526689511222929_12_Front
-0.97,208.8612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11120913317526689511222929_12_Front
-0.7599,186.9263,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11120913317526689511222929_12_Front
-0.9376,208.2274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11120913317526689511222929_12_Front
-0.859,203.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11120913317526689511222929_12_Front
-0.976,210.0913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11120913317526689511222929_12_Front
-0.7484,185.0051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11120913317526689511222929_12_Front
-0.7815,187.1803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11120913317526689511222929_12_Front
-0.7813,187.1613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11120913317526689511222929_12_Front
-1.0,213.3228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113126057645561800909862_13_Front
-0.7092,173.0362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113126057645561800909862_13_Front
-0.9291,206.7052,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113126057645561800909862_13_Front
-0.8611,203.4416,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113126057645561800909862_13_Front
-0.8452,195.8348,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113126057645561800909862_13_Front
-0.7983,190.0834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113126057645561800909862_13_Front
-0.7098,173.0871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113126057645561800909862_13_Front
-0.7424,183.8475,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113126057645561800909862_13_Front
-0.8075,193.1253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113126057645561800909862_13_Front
-0.859,203.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113126057645561800909862_13_Front
-0.7599,186.9263,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113126057645561800909862_13_Front
-0.97,208.8612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113126057645561800909862_13_Front
-0.9814,211.3834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113126057645561800909862_13_Front
-0.9376,208.2274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113126057645561800909862_13_Front
-0.8498,196.0081,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113126057645561800909862_13_Front
-0.7484,185.0051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1113126057645561800909862_13_Front
-1.0,213.3228,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114287752015788535214123_14_Front
-0.7092,173.0362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114287752015788535214123_14_Front
-0.9291,206.7052,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114287752015788535214123_14_Front
-0.8611,203.4416,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114287752015788535214123_14_Front
-0.7098,173.0832,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114287752015788535214123_14_Front
-0.7983,190.0834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114287752015788535214123_14_Front
-0.7599,186.9243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114287752015788535214123_14_Front
