"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9658,69.4023,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270413579153270077267438_9_Front
0.7068,58.0734,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270413579153270077267438_9_Front
0.8346,66.4773,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270413579153270077267438_9_Front
0.9076,66.9596,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270413579153270077267438_9_Front
0.7892,61.8238,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270413579153270077267438_9_Front
0.7572,60.7318,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270413579153270077267438_9_Front
0.7572,60.7318,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270413579153270077267438_9_Front
0.8071,62.9207,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270413579153270077267438_9_Front
0.8212,64.1441,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270413579153270077267438_9_Front
0.8304,66.2983,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270413579153270077267438_9_Front
0.9396,68.1269,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270413579153270077267438_9_Front
0.9099,67.0732,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270413579153270077267438_9_Front
0.8115,63.0971,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270413579153270077267438_9_Front
0.9456,68.9873,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270413579153270077267438_9_Front
0.776,60.9945,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270413579153270077267438_9_Front
0.9609,69.2233,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270413579153270077267438_9_Front
0.8212,64.1441,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270413579153270077267438_9_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271410921812405319078185_10_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271410921812405319078185_10_Front
0.9658,69.4023,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271410921812405319078185_10_Front
0.9658,69.4023,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271410921812405319078185_10_Front
0.7068,58.0734,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271410921812405319078185_10_Front
0.8346,66.4773,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271410921812405319078185_10_Front
0.9076,66.9596,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271410921812405319078185_10_Front
0.7892,61.8238,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271410921812405319078185_10_Front
0.7572,60.7318,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271410921812405319078185_10_Front
0.7572,60.7318,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271410921812405319078185_10_Front
0.8304,66.2983,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271410921812405319078185_10_Front
0.9284,67.4744,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271410921812405319078185_10_Front
0.8212,64.1441,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271410921812405319078185_10_Front
0.9396,68.1269,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271410921812405319078185_10_Front
0.8071,62.9197,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271410921812405319078185_10_Front
0.8115,63.0971,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271410921812405319078185_10_Front
0.9456,68.9873,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271410921812405319078185_10_Front
0.9609,69.2233,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271410921812405319078185_10_Front
0.776,60.9945,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271410921812405319078185_10_Front
0.8212,64.1441,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08271410921812405319078185_10_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827264825408671290824457_11_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827264825408671290824457_11_Front
0.9661,69.4281,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827264825408671290824457_11_Front
0.7068,58.0734,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827264825408671290824457_11_Front
0.7068,58.0734,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827264825408671290824457_11_Front
0.9076,66.9596,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827264825408671290824457_11_Front
0.8346,66.4773,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827264825408671290824457_11_Front
0.8212,64.1425,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827264825408671290824457_11_Front
0.7572,60.7318,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827264825408671290824457_11_Front
0.7572,60.7318,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827264825408671290824457_11_Front
0.7892,61.8238,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827264825408671290824457_11_Front
0.8304,66.2983,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827264825408671290824457_11_Front
0.8071,62.9197,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827264825408671290824457_11_Front
0.8115,63.0971,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827264825408671290824457_11_Front
0.9284,67.4744,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827264825408671290824457_11_Front
0.776,60.9945,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827264825408671290824457_11_Front
0.9609,69.2233,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827264825408671290824457_11_Front
0.9456,68.9873,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827264825408671290824457_11_Front
0.7799,61.1436,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827264825408671290824457_11_Front
0.9396,68.1269,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827264825408671290824457_11_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273318200761861120545818_12_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273318200761861120545818_12_Front
0.9678,69.175,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273318200761861120545818_12_Front
0.7068,58.0734,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273318200761861120545818_12_Front
0.7068,58.0734,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273318200761861120545818_12_Front
0.9076,66.9596,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273318200761861120545818_12_Front
0.8372,64.2251,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273318200761861120545818_12_Front
0.7572,60.7318,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273318200761861120545818_12_Front
0.7572,60.7318,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273318200761861120545818_12_Front
0.8315,63.3574,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273318200761861120545818_12_Front
0.9456,68.9873,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273318200761861120545818_12_Front
0.7903,62.5732,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273318200761861120545818_12_Front
0.7892,61.8238,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273318200761861120545818_12_Front
0.9262,67.3595,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273318200761861120545818_12_Front
0.8115,63.0971,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273318200761861120545818_12_Front
0.9284,67.4744,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273318200761861120545818_12_Front
0.9396,68.1269,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273318200761861120545818_12_Front
0.7759,60.9935,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273318200761861120545818_12_Front
0.8071,62.9197,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273318200761861120545818_12_Front
0.9396,68.1269,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273318200761861120545818_12_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274115610147302362433568_13_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274115610147302362433568_13_Front
0.99,69.6899,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274115610147302362433568_13_Front
0.7068,58.0734,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274115610147302362433568_13_Front
0.7068,58.0734,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274115610147302362433568_13_Front
0.8372,64.2251,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274115610147302362433568_13_Front
0.9031,66.7842,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274115610147302362433568_13_Front
0.8138,62.2724,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274115610147302362433568_13_Front
0.7892,61.8238,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274115610147302362433568_13_Front
0.7572,60.7318,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274115610147302362433568_13_Front
0.7572,60.7318,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274115610147302362433568_13_Front
0.9456,68.9873,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274115610147302362433568_13_Front
0.8312,63.3316,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274115610147302362433568_13_Front
0.9678,69.175,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274115610147302362433568_13_Front
0.9262,67.3595,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274115610147302362433568_13_Front
0.9678,69.175,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274115610147302362433568_13_Front
0.9284,67.4744,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274115610147302362433568_13_Front
0.9396,68.1269,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274115610147302362433568_13_Front
0.7759,60.9935,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274115610147302362433568_13_Front
0.7643,60.8069,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274115610147302362433568_13_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275018348784792611348087_14_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275018348784792611348087_14_Front
0.99,69.6899,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275018348784792611348087_14_Front
0.7033,57.9233,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275018348784792611348087_14_Front
0.8372,63.4179,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275018348784792611348087_14_Front
0.9031,66.7842,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275018348784792611348087_14_Front
0.7892,61.8238,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275018348784792611348087_14_Front
0.7068,58.0734,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275018348784792611348087_14_Front
0.7572,60.7318,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275018348784792611348087_14_Front
0.7572,60.7318,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275018348784792611348087_14_Front
0.9456,68.9873,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275018348784792611348087_14_Front
0.7068,58.0734,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275018348784792611348087_14_Front
0.7759,60.9935,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275018348784792611348087_14_Front
0.8138,62.2724,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275018348784792611348087_14_Front
0.9053,66.8974,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275018348784792611348087_14_Front
0.8312,63.3316,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275018348784792611348087_14_Front
0.9237,67.2954,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275018348784792611348087_14_Front
0.9678,69.175,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275018348784792611348087_14_Front
0.9396,68.1269,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275018348784792611348087_14_Front
0.9837,69.4711,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275018348784792611348087_14_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08280510521126694937621550_15_Front
-0.0,0.0,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08280510521126694937621550_15_Front
0.99,69.6899,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08280510521126694937621550_15_Front
0.99,69.6899,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08280510521126694937621550_15_Front
0.7033,57.9233,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08280510521126694937621550_15_Front
0.8415,64.4042,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08280510521126694937621550_15_Front
0.9031,66.7842,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08280510521126694937621550_15_Front
0.7068,58.0734,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08280510521126694937621550_15_Front
0.7572,60.7318,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08280510521126694937621550_15_Front
0.9396,68.1269,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08280510521126694937621550_15_Front
0.7572,60.7318,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08280510521126694937621550_15_Front
0.7068,58.0734,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08280510521126694937621550_15_Front
0.8138,62.2724,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08280510521126694937621550_15_Front
0.8274,63.209,output_Construct_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08280510521126694937621550_15_Front
