"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
25.23648648648648,79.34960298925738,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019155544517727772461982_15_Front
51.04729729729729,55.569827183559084,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019155544517727772461982_15_Front
96.75675675675673,2.504670714619338,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019155544517727772461982_15_Front
72.80405405405406,27.21525321945686,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019155544517727772461982_15_Front
55.81081081081081,45.273403616467625,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019155544517727772461982_15_Front
71.6216216216216,28.377927537198914,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019155544517727772461982_15_Front
60.43918918918917,37.485821044905585,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019155544517727772461982_15_Front
66.4527027027027,35.64005471408555,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019155544517727772461982_15_Front
20.945945945945923,81.53149396143328,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019155544517727772461982_15_Front
12.094594594594573,88.45749649696405,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019155544517727772461982_15_Front
7.7702702702702755,90.5509775138454,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019155544517727772461982_15_Front
0.4054054054053982,99.67805431373856,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192514445301370027784591_16_Front
99.3581081081081,0.0,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192514445301370027784591_16_Front
51.04729729729729,55.569827183559084,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192514445301370027784591_16_Front
25.23648648648648,79.34960298925738,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192514445301370027784591_16_Front
96.75675675675673,2.504670714619338,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192514445301370027784591_16_Front
72.80405405405406,27.21525321945686,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192514445301370027784591_16_Front
66.4527027027027,35.64005471408555,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192514445301370027784591_16_Front
12.094594594594573,88.45749649696405,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192514445301370027784591_16_Front
55.81081081081081,45.273403616467625,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192514445301370027784591_16_Front
20.945945945945923,81.53149396143328,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192514445301370027784591_16_Front
1.216216216216232,98.72055781677462,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192514445301370027784591_16_Front
7.601351351351339,90.6385534129579,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192514445301370027784591_16_Front
57.49999999999999,43.73206779208647,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192514445301370027784591_16_Front
0.4054054054053982,99.67805431373856,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019312041007326949877938_17_Front
99.3581081081081,0.0,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019312041007326949877938_17_Front
75.777027027027,25.990858744245017,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019312041007326949877938_17_Front
51.04729729729729,55.569827183559084,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019312041007326949877938_17_Front
25.23648648648648,79.34960298925738,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019312041007326949877938_17_Front
96.75675675675673,2.504670714619338,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019312041007326949877938_17_Front
12.094594594594573,88.45749649696405,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019312041007326949877938_17_Front
20.945945945945923,81.53149396143328,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019312041007326949877938_17_Front
66.4527027027027,35.64005471408555,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019312041007326949877938_17_Front
7.601351351351339,90.6385534129579,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019312041007326949877938_17_Front
71.48648648648648,28.466337492493476,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019312041007326949877938_17_Front
57.49999999999999,43.73206779208647,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019312041007326949877938_17_Front
5.0000000000000115,97.49616334156266,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019312041007326949877938_17_Front
0.4054054054053982,99.67805431373856,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019403227470543216576149_18_Front
99.3581081081081,0.0,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019403227470543216576149_18_Front
75.777027027027,25.990858744245017,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019403227470543216576149_18_Front
34.560810810810786,74.35694268365916,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019403227470543216576149_18_Front
50.844594594594575,55.65823713885365,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019403227470543216576149_18_Front
96.75675675675673,2.504670714619338,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019403227470543216576149_18_Front
57.49999999999999,43.73206779208647,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019403227470543216576149_18_Front
12.094594594594573,88.45749649696405,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019403227470543216576149_18_Front
20.945945945945923,81.53149396143328,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019403227470543216576149_18_Front
60.43918918918917,37.485821044905585,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019403227470543216576149_18_Front
7.601351351351339,90.6385534129579,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019403227470543216576149_18_Front
66.4527027027027,35.64005471408555,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019403227470543216576149_18_Front
25.23648648648648,79.34960298925738,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019403227470543216576149_18_Front
51.04729729729729,55.569827183559084,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019403227470543216576149_18_Front
3.4121621621621614,97.09081203709884,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019403227470543216576149_18_Front
0.4054054054053982,99.67805431373856,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019472938977306070348622_19_Front
99.3581081081081,0.0,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019472938977306070348622_19_Front
82.2972972972973,23.039967972242614,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019472938977306070348622_19_Front
50.844594594594575,55.65823713885365,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019472938977306070348622_19_Front
34.560810810810786,74.35694268365916,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019472938977306070348622_19_Front
66.4527027027027,35.64005471408555,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019472938977306070348622_19_Front
25.23648648648648,79.34960298925738,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019472938977306070348622_19_Front
96.75675675675673,2.504670714619338,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019472938977306070348622_19_Front
20.945945945945923,81.53149396143328,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019472938977306070348622_19_Front
15.743243243243231,87.74604657369719,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019472938977306070348622_19_Front
3.4121621621621614,97.09081203709884,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019472938977306070348622_19_Front
75.777027027027,25.990858744245017,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019472938977306070348622_19_Front
57.49999999999999,43.73206779208647,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019472938977306070348622_19_Front
12.094594594594573,88.45749649696405,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019472938977306070348622_19_Front
0.4054054054053982,99.67805431373856,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019539729116918062791574_20_Front
99.3581081081081,0.0,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019539729116918062791574_20_Front
82.2972972972973,23.039967972242614,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019539729116918062791574_20_Front
50.844594594594575,55.65823713885365,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019539729116918062791574_20_Front
34.560810810810786,74.35694268365916,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019539729116918062791574_20_Front
10.50675675675676,88.11136318142393,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019539729116918062791574_20_Front
3.4121621621621614,97.08914392473473,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019539729116918062791574_20_Front
96.75675675675673,2.504670714619338,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019539729116918062791574_20_Front
57.49999999999999,43.73206779208647,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019539729116918062791574_20_Front
72.60135135135134,27.958397277640636,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019539729116918062791574_20_Front
25.23648648648648,79.34960298925738,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019539729116918062791574_20_Front
66.4527027027027,35.64005471408555,output_Construct_Model/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019539729116918062791574_20_Front
66.4527027027027,35.64005471408555,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231012545734178514514160_1_Front
7.7702702702702755,90.5509775138454,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231012545734178514514160_1_Front
24.493243243243242,80.30709948622145,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231012545734178514514160_1_Front
5.202702702702692,95.0181824247681,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231012545734178514514160_1_Front
91.04729729729726,27.530526456262066,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231012545734178514514160_1_Front
14.32432432432432,89.93377593914722,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231012545734178514514160_1_Front
52.02702702702703,55.17448455327955,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231012545734178514514160_1_Front
68.54729729729728,34.979482217922204,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231012545734178514514160_1_Front
98.37837837837837,23.88069660372323,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10231012545734178514514160_1_Front
66.4527027027027,35.64005471408555,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023201684883062948698499_2_Front
7.7702702702702755,90.5509775138454,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023201684883062948698499_2_Front
24.493243243243242,80.30709948622145,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023201684883062948698499_2_Front
5.202702702702692,95.0181824247681,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023201684883062948698499_2_Front
14.32432432432432,89.93377593914722,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023201684883062948698499_2_Front
52.02702702702703,55.17448455327955,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023201684883062948698499_2_Front
68.54729729729728,34.979482217922204,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023201684883062948698499_2_Front
52.8716216216216,54.25201841596049,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023201684883062948698499_2_Front
17.432432432432424,88.04463868686202,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023201684883062948698499_2_Front
60.43918918918917,37.485821044905585,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023201684883062948698499_2_Front
14.932432432432435,88.7302328684861,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023201684883062948698499_2_Front
97.63513513513513,2.0851404550610537,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023201684883062948698499_2_Front
81.25,23.542069793821334,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023201684883062948698499_2_Front
2.736486486486485,97.6329485554147,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023201684883062948698499_2_Front
77.5,30.212851137652635,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023201684883062948698499_2_Front
32.26351351351352,77.16103956762531,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023201684883062948698499_2_Front
2.736486486486485,97.6329485554147,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232816265062207241928656_3_Front
97.63513513513513,2.0851404550610537,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232816265062207241928656_3_Front
96.62162162162163,2.5955828384599955,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232816265062207241928656_3_Front
32.26351351351352,77.16103956762531,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232816265062207241928656_3_Front
52.02702702702703,55.17448455327955,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232816265062207241928656_3_Front
81.25,23.542069793821334,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232816265062207241928656_3_Front
56.18243243243243,44.56362180556481,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232816265062207241928656_3_Front
68.54729729729728,34.979482217922204,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232816265062207241928656_3_Front
76.4189189189189,30.716621071595394,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232816265062207241928656_3_Front
20.912162162162144,81.55568159071196,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232816265062207241928656_3_Front
52.8716216216216,54.25201841596049,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232816265062207241928656_3_Front
60.43918918918917,37.485821044905585,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232816265062207241928656_3_Front
66.4527027027027,35.64005471408555,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232816265062207241928656_3_Front
5.202702702702692,95.0181824247681,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232816265062207241928656_3_Front
24.493243243243242,80.30709948622145,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232816265062207241928656_3_Front
14.32432432432432,89.93377593914722,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232816265062207241928656_3_Front
2.736486486486485,97.6329485554147,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023401570793581438831509_4_Front
98.3108108108108,1.1626743177420007,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023401570793581438831509_4_Front
50.844594594594575,55.68492693667848,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023401570793581438831509_4_Front
32.56756756756758,75.80653232801761,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023401570793581438831509_4_Front
96.62162162162163,2.5955828384599955,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023401570793581438831509_4_Front
14.32432432432432,89.93377593914722,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023401570793581438831509_4_Front
81.25,23.542069793821334,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023401570793581438831509_4_Front
5.202702702702692,95.0181824247681,output_Construct_Model/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023401570793581438831509_4_Front
