"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
48.94721661378713,49.66279888280844,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945526122511235762536818_6_Front
0.43265070666280525,99.51482398177376,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
96.88491491202768,2.234383160380581,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
10.26824343813094,89.43133737520533,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
43.40928756850302,59.76445120612793,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
73.31987308912605,29.7047314123088,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
82.46322468993367,11.851616370338434,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
52.437265647533884,43.13222371080181,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
84.77069512546872,10.73669550474202,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
31.43928468416498,77.5804779097315,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
26.218632823766942,80.60734046337716,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
68.04153446783963,32.69450562758765,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
19.75771560426882,82.59118811356603,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
48.08191520046148,50.94878024781065,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
16.959907701182566,87.44900353474576,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
61.00374963945775,35.32777765162697,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
61.95558119411595,34.86682258906881,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
72.42572829535621,30.14979147270979,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
44.4476492644938,59.30122542897587,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945562776297316822949086_7_Front
0.43265070666280525,99.51482398177376,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
96.88491491202768,2.234383160380581,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
43.40928756850302,59.76445120612793,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
73.31987308912605,29.7047314123088,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
82.46322468993367,11.851616370338434,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
31.43928468416498,77.5804779097315,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
68.04153446783963,32.69450562758765,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
26.218632823766942,80.60734046337716,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
53.100663397750225,42.94072678005102,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
84.77069512546872,10.73669550474202,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
10.26824343813094,89.43133737520533,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
16.959907701182566,87.44900353474576,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
51.42774733198732,43.59620639281847,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
61.95558119411595,34.86682258906881,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
47.38967406980098,51.13952027369679,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
61.00374963945775,35.32777765162697,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
48.08191520046148,50.94878024781065,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460511135522309286614076_8_Front
0.43265070666280525,99.51482398177376,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461214784237866648559595_9_Front
96.88491491202768,2.234383160380581,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461214784237866648559595_9_Front
43.40928756850302,59.76445120612793,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461214784237866648559595_9_Front
73.31987308912605,29.703217602579546,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461214784237866648559595_9_Front
82.46322468993367,11.851616370338434,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461214784237866648559595_9_Front
10.26824343813094,89.43058047034069,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461214784237866648559595_9_Front
84.77069512546872,10.73669550474202,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461214784237866648559595_9_Front
16.959907701182566,87.44900353474576,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461214784237866648559595_9_Front
31.43928468416498,77.5804779097315,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461214784237866648559595_9_Front
68.04153446783963,32.69450562758765,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461214784237866648559595_9_Front
26.218632823766942,80.60734046337716,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461214784237866648559595_9_Front
58.78280934525526,40.95990674932071,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461214784237866648559595_9_Front
47.38967406980098,51.13952027369679,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461214784237866648559595_9_Front
51.42774733198732,43.59620639281847,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461214784237866648559595_9_Front
48.08191520046148,50.94726643808141,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461214784237866648559595_9_Front
14.017882895875388,87.82669906219488,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461214784237866648559595_9_Front
54.62936256129218,41.51774563455118,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461214784237866648559595_9_Front
0.43265070666280525,99.51482398177376,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946187055066262699726047_10_Front
96.88491491202768,2.234383160380581,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946187055066262699726047_10_Front
43.40928756850302,59.76445120612793,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946187055066262699726047_10_Front
31.43928468416498,77.57972100486695,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946187055066262699726047_10_Front
82.46322468993367,11.851616370338434,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946187055066262699726047_10_Front
88.11652725699452,9.521863197014788,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946187055066262699726047_10_Front
6.460917219498118,91.51131194320187,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946187055066262699726047_10_Front
73.31987308912605,29.703217602579546,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946187055066262699726047_10_Front
59.30199019325065,38.973031479673324,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946187055066262699726047_10_Front
17.854052494952395,83.24212629714573,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946187055066262699726047_10_Front
51.42774733198732,43.59469258308922,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946187055066262699726047_10_Front
26.218632823766942,80.60734046337716,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946187055066262699726047_10_Front
10.26824343813094,89.43058047034069,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946187055066262699726047_10_Front
68.04153446783963,32.69450562758765,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946187055066262699726047_10_Front
54.62936256129218,41.51774563455118,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946187055066262699726047_10_Front
46.524372656475336,51.52024342060446,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946187055066262699726047_10_Front
48.08191520046148,50.94726643808141,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946187055066262699726047_10_Front
0.43265070666280525,99.51482398177376,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946251319194625381868728_11_Front
96.0773002595904,1.6750304654207966,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946251319194625381868728_11_Front
43.40928756850302,59.76445120612793,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946251319194625381868728_11_Front
82.46322468993367,11.851616370338434,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946251319194625381868728_11_Front
32.535333141044134,77.1331471347366,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946251319194625381868728_11_Front
6.460917219498118,91.51131194320187,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946251319194625381868728_11_Front
17.854052494952395,83.24212629714573,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946251319194625381868728_11_Front
10.26824343813094,89.43058047034069,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946251319194625381868728_11_Front
92.18344389962503,4.215960095975553,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946251319194625381868728_11_Front
62.61897894433226,34.676082563182625,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946251319194625381868728_11_Front
59.30199019325065,38.973031479673324,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946251319194625381868728_11_Front
16.959907701182566,87.44900353474576,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946251319194625381868728_11_Front
73.31987308912605,29.703217602579546,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946251319194625381868728_11_Front
26.218632823766942,80.60734046337716,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946251319194625381868728_11_Front
51.42774733198732,43.59469258308922,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946251319194625381868728_11_Front
88.11652725699452,9.521863197014788,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946251319194625381868728_11_Front
54.62936256129218,41.51623182482193,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946251319194625381868728_11_Front
72.42572829535621,30.151305282439044,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946251319194625381868728_11_Front
0.43265070666280525,99.51482398177376,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463013123929217749932453_12_Front
96.0773002595904,1.6742735605561978,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463013123929217749932453_12_Front
43.40928756850302,59.76445120612793,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463013123929217749932453_12_Front
82.46322468993367,11.850102560609182,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463013123929217749932453_12_Front
6.460917219498118,91.50752741887872,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463013123929217749932453_12_Front
26.218632823766942,80.60734046337716,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463013123929217749932453_12_Front
88.11652725699452,9.521863197014788,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463013123929217749932453_12_Front
10.26824343813094,89.43058047034069,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463013123929217749932453_12_Front
68.04153446783963,32.69450562758765,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463013123929217749932453_12_Front
51.42774733198732,43.59469258308922,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463013123929217749932453_12_Front
59.30199019325065,38.973031479673324,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463013123929217749932453_12_Front
32.535333141044134,77.1331471347366,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463013123929217749932453_12_Front
73.31987308912605,29.703217602579546,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463013123929217749932453_12_Front
54.62936256129218,41.51623182482193,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463013123929217749932453_12_Front
19.75771560426882,82.59043120870137,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463013123929217749932453_12_Front
16.959907701182566,87.44900353474576,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463013123929217749932453_12_Front
0.43265070666280525,99.51482398177376,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463816558240462361222991_13_Front
96.0773002595904,1.6742735605561978,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463816558240462361222991_13_Front
82.46322468993367,11.850102560609182,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463816558240462361222991_13_Front
73.31987308912605,29.703217602579546,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463816558240462361222991_13_Front
48.28381886357081,56.736831747617636,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463816558240462361222991_13_Front
32.535333141044134,77.1331471347366,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463816558240462361222991_13_Front
6.460917219498118,91.50752741887872,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463816558240462361222991_13_Front
89.67406980098066,8.774041190762722,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463816558240462361222991_13_Front
43.40928756850302,59.76445120612793,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463816558240462361222991_13_Front
54.62936256129218,41.51623182482193,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463816558240462361222991_13_Front
2.451687337755971,98.86312889332942,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463816558240462361222991_13_Front
51.42774733198732,43.59469258308922,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463816558240462361222991_13_Front
19.75771560426882,82.59043120870137,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463816558240462361222991_13_Front
61.00374963945775,35.32929146135622,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463816558240462361222991_13_Front
16.959907701182566,87.44900353474576,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463816558240462361222991_13_Front
88.11652725699452,9.521863197014788,output_Construct_PropMin/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463816558240462361222991_13_Front
