"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7931,188.0225,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817505870188160699806936_9_Front
0.6301,168.175,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817505870188160699806936_9_Front
0.6069,162.8468,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817505870188160699806936_9_Front
0.5303,160.3862,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817505870188160699806936_9_Front
0.6967,171.2064,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817505870188160699806936_9_Front
0.7283,185.8029,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817505870188160699806936_9_Front
0.5385,161.8456,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817505870188160699806936_9_Front
0.7098,173.0496,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817505870188160699806936_9_Front
0.9,209.2335,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817505870188160699806936_9_Front
0.9697,210.7034,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817505870188160699806936_9_Front
0.8918,208.5973,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817505870188160699806936_9_Front
0.8569,202.9998,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817505870188160699806936_9_Front
0.7206,184.5737,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817505870188160699806936_9_Front
0.85,196.0268,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817505870188160699806936_9_Front
0.8362,194.2549,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817505870188160699806936_9_Front
1.0,213.3214,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215614149893332112409924_10_Front
0.4953,148.4159,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215614149893332112409924_10_Front
0.5612,149.6014,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215614149893332112409924_10_Front
0.6301,168.175,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215614149893332112409924_10_Front
0.8569,202.9998,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215614149893332112409924_10_Front
0.7931,188.0225,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215614149893332112409924_10_Front
0.6967,171.2064,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215614149893332112409924_10_Front
0.7283,185.8029,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215614149893332112409924_10_Front
0.6069,162.8468,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215614149893332112409924_10_Front
0.9697,210.7034,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215614149893332112409924_10_Front
0.9,209.2335,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215614149893332112409924_10_Front
0.7098,173.0496,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215614149893332112409924_10_Front
0.7206,184.5737,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215614149893332112409924_10_Front
0.85,196.0268,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215614149893332112409924_10_Front
0.8896,208.3281,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08215614149893332112409924_10_Front
1.0,213.3214,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082805640241809567988273_11_Front
0.4953,148.4159,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082805640241809567988273_11_Front
0.5612,149.6014,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082805640241809567988273_11_Front
0.9697,210.7034,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082805640241809567988273_11_Front
0.8321,194.1925,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082805640241809567988273_11_Front
0.8569,202.9998,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082805640241809567988273_11_Front
0.9,209.2335,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082805640241809567988273_11_Front
0.7931,188.0225,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082805640241809567988273_11_Front
0.7206,184.5737,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082805640241809567988273_11_Front
0.7359,186.3571,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082805640241809567988273_11_Front
0.6374,168.8934,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082805640241809567988273_11_Front
0.6895,170.7445,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082805640241809567988273_11_Front
0.85,196.0268,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082805640241809567988273_11_Front
0.71,173.1043,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082805640241809567988273_11_Front
0.6069,162.8468,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082805640241809567988273_11_Front
0.8874,208.1523,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082805640241809567988273_11_Front
1.0,213.3214,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300416334851457199267323_12_Front
0.4953,148.4159,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300416334851457199267323_12_Front
0.6374,168.8934,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300416334851457199267323_12_Front
0.5666,150.0022,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300416334851457199267323_12_Front
0.6069,162.8468,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300416334851457199267323_12_Front
0.9697,210.7034,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300416334851457199267323_12_Front
0.9,209.2335,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300416334851457199267323_12_Front
0.7206,184.5737,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300416334851457199267323_12_Front
0.6895,170.7445,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300416334851457199267323_12_Front
0.5612,149.6014,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300416334851457199267323_12_Front
0.71,173.1043,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300416334851457199267323_12_Front
0.7931,188.0225,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300416334851457199267323_12_Front
0.7359,186.3559,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300416334851457199267323_12_Front
0.8874,208.1523,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300416334851457199267323_12_Front
0.8188,192.4727,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300416334851457199267323_12_Front
0.8658,203.6521,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08300416334851457199267323_12_Front
1.0,213.3214,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830406378440217796564101_13_Front
0.4953,148.4159,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830406378440217796564101_13_Front
0.6069,162.8468,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830406378440217796564101_13_Front
0.5666,150.0022,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830406378440217796564101_13_Front
0.71,173.1043,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830406378440217796564101_13_Front
0.8658,203.6521,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830406378440217796564101_13_Front
0.7206,184.5737,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830406378440217796564101_13_Front
0.6712,166.6075,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830406378440217796564101_13_Front
0.9,209.2335,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830406378440217796564101_13_Front
0.5612,149.6014,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830406378440217796564101_13_Front
0.9631,209.4315,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830406378440217796564101_13_Front
0.7359,186.3559,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830406378440217796564101_13_Front
0.6895,170.7445,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830406378440217796564101_13_Front
0.8188,192.4727,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830406378440217796564101_13_Front
0.8874,208.1523,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830406378440217796564101_13_Front
0.7931,188.0225,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830406378440217796564101_13_Front
1.0,213.3195,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383616615735363833668460_14_Front
0.4953,148.4159,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383616615735363833668460_14_Front
0.8658,203.6521,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383616615735363833668460_14_Front
0.6069,162.8468,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383616615735363833668460_14_Front
0.9453,206.7103,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383616615735363833668460_14_Front
0.6712,166.6075,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383616615735363833668460_14_Front
0.5666,150.0022,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383616615735363833668460_14_Front
0.71,173.1043,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383616615735363833668460_14_Front
0.7359,186.3559,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383616615735363833668460_14_Front
0.5612,149.6014,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383616615735363833668460_14_Front
0.8442,194.7524,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383616615735363833668460_14_Front
0.8188,192.4727,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383616615735363833668460_14_Front
0.7206,184.5737,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383616615735363833668460_14_Front
0.793,188.0184,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383616615735363833668460_14_Front
0.9905,212.8204,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383616615735363833668460_14_Front
0.6895,170.7445,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383616615735363833668460_14_Front
1.0,213.3195,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08404914201595860784103700_15_Front
0.4953,148.4159,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08404914201595860784103700_15_Front
0.9453,206.7103,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08404914201595860784103700_15_Front
0.8658,203.6521,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08404914201595860784103700_15_Front
0.5666,150.0022,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08404914201595860784103700_15_Front
0.9905,212.8204,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08404914201595860784103700_15_Front
0.71,173.1043,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08404914201595860784103700_15_Front
0.5612,149.6014,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08404914201595860784103700_15_Front
0.6132,163.3077,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08404914201595860784103700_15_Front
0.8442,194.7524,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08404914201595860784103700_15_Front
0.6679,166.2956,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08404914201595860784103700_15_Front
0.7359,186.3559,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08404914201595860784103700_15_Front
0.6069,162.8468,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08404914201595860784103700_15_Front
0.7171,184.2052,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08404914201595860784103700_15_Front
0.793,188.0184,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08404914201595860784103700_15_Front
0.6895,170.7445,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08404914201595860784103700_15_Front
0.8035,189.4757,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08404914201595860784103700_15_Front
1.0,213.3195,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842303245700788817912824_16_Front
0.4953,148.4159,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842303245700788817912824_16_Front
0.6679,166.2956,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842303245700788817912824_16_Front
0.5666,150.0022,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842303245700788817912824_16_Front
0.9453,206.7103,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842303245700788817912824_16_Front
0.8658,203.6521,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842303245700788817912824_16_Front
0.6132,163.3077,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842303245700788817912824_16_Front
0.7171,184.2052,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842303245700788817912824_16_Front
0.7359,186.3559,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842303245700788817912824_16_Front
0.9736,210.8976,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842303245700788817912824_16_Front
0.5612,149.6014,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842303245700788817912824_16_Front
0.6069,162.8468,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842303245700788817912824_16_Front
0.793,188.0184,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842303245700788817912824_16_Front
0.8569,202.9999,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842303245700788817912824_16_Front
0.6895,170.7445,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842303245700788817912824_16_Front
0.8442,194.7524,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842303245700788817912824_16_Front
0.71,173.1043,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842303245700788817912824_16_Front
1.0,213.3195,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472310758278149156111018_17_Front
0.4953,148.4159,outputExpAgricultural_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472310758278149156111018_17_Front
