"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
19.539895165987197,81.68763822161219,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513414632519367053058937_19_Front
8.35760046592893,90.00838862197821,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513414632519367053058937_19_Front
91.67152009318576,4.154655685197859,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513414632519367053058937_19_Front
0.0,99.99923739800207,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514514306383675759416342_20_Front
94.175888177053,2.2824677800655486,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514514306383675759416342_20_Front
64.4729178800233,32.9695721802791,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514514306383675759416342_20_Front
54.80489225393128,40.519331960649744,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514514306383675759416342_20_Front
19.539895165987197,81.68763822161219,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514514306383675759416342_20_Front
91.67152009318576,4.154655685197859,output_Construct_PropMin/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09514514306383675759416342_20_Front
18.025626092020953,83.1137039579044,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952042740777786504642076_1_Front
18.025626092020953,83.1137039579044,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521912807199923342752212_2_Front
47.40827023878856,50.0137268359643,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521912807199923342752212_2_Front
25.917297612114144,78.25974224052472,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952363844616605928164935_3_Front
83.25567850902738,11.192709524898966,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952363844616605928164935_3_Front
47.40827023878856,50.0137268359643,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952363844616605928164935_3_Front
52.649970879440865,42.990925036223615,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952363844616605928164935_3_Front
18.025626092020953,83.1137039579044,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952363844616605928164935_3_Front
25.917297612114144,78.25974224052472,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524814498636711675815554_4_Front
83.25567850902738,11.192709524898966,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524814498636711675815554_4_Front
47.40827023878856,50.0137268359643,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524814498636711675815554_4_Front
20.064065230052403,80.88919392968809,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524814498636711675815554_4_Front
25.917297612114144,78.25974224052472,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09530316456133208751186707_5_Front
83.25567850902738,11.192709524898966,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09530316456133208751186707_5_Front
43.82644146767616,59.46922900938005,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09530316456133208751186707_5_Front
14.414676761793821,86.86799359414326,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09530316456133208751186707_5_Front
20.064065230052403,80.88919392968809,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09530316456133208751186707_5_Front
46.79673849737913,51.244566460764126,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09530316456133208751186707_5_Front
47.40827023878856,50.0137268359643,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09530316456133208751186707_5_Front
1.1357018054746693,98.29100892244344,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09532216253970037867947664_6_Front
25.917297612114144,78.25974224052472,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09532216253970037867947664_6_Front
67.09376820034946,31.81346755128496,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09532216253970037867947664_6_Front
43.82644146767616,59.46922900938005,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09532216253970037867947664_6_Front
14.414676761793821,86.86799359414326,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09532216253970037867947664_6_Front
83.25567850902738,11.192709524898966,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09532216253970037867947664_6_Front
3.31974373907978,96.0550598642569,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09532216253970037867947664_6_Front
45.04950495049503,58.11332265690537,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09532216253970037867947664_6_Front
46.79673849737913,51.244566460764126,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09532216253970037867947664_6_Front
47.40827023878856,50.0137268359643,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09532216253970037867947664_6_Front
1.1357018054746693,98.29100892244344,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09533712509534956508005835_7_Front
25.917297612114144,78.25974224052472,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09533712509534956508005835_7_Front
67.09376820034946,31.81346755128496,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09533712509534956508005835_7_Front
43.82644146767616,59.46922900938005,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09533712509534956508005835_7_Front
83.25567850902738,11.192709524898966,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09533712509534956508005835_7_Front
3.31974373907978,96.0550598642569,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09533712509534956508005835_7_Front
45.04950495049503,58.11332265690537,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09533712509534956508005835_7_Front
14.414676761793821,86.86799359414326,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09533712509534956508005835_7_Front
46.79673849737913,51.244566460764126,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09533712509534956508005835_7_Front
1.1357018054746693,98.29100892244344,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535212758037978581913385_8_Front
67.09376820034946,31.81346755128496,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535212758037978581913385_8_Front
25.917297612114144,78.25974224052472,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535212758037978581913385_8_Front
43.82644146767616,59.46922900938005,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535212758037978581913385_8_Front
83.25567850902738,11.192709524898966,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535212758037978581913385_8_Front
3.31974373907978,96.0550598642569,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535212758037978581913385_8_Front
51.92195690157251,43.17699992373982,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535212758037978581913385_8_Front
45.04950495049503,58.11332265690537,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09535212758037978581913385_8_Front
1.1357018054746693,98.29100892244344,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954105084543692623957526_9_Front
19.394292370413506,81.76771143140394,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954105084543692623957526_9_Front
25.917297612114144,78.25974224052472,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954105084543692623957526_9_Front
67.09376820034946,31.81346755128496,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954105084543692623957526_9_Front
43.82644146767616,59.46922900938005,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954105084543692623957526_9_Front
87.15783343040185,8.86601082894836,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954105084543692623957526_9_Front
47.40827023878856,50.0137268359643,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954105084543692623957526_9_Front
45.369831100757146,57.477312590559016,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954105084543692623957526_9_Front
62.550960978450775,34.383436284603064,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954105084543692623957526_9_Front
1.1357018054746693,98.29100892244344,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954266544467439535344506_10_Front
25.917297612114144,78.25974224052472,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954266544467439535344506_10_Front
67.09376820034946,31.81346755128496,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954266544467439535344506_10_Front
43.82644146767616,59.46922900938005,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954266544467439535344506_10_Front
47.40827023878856,50.0137268359643,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954266544467439535344506_10_Front
87.15783343040185,8.86601082894836,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954266544467439535344506_10_Front
5.3290623179965,95.40532296194621,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954266544467439535344506_10_Front
19.394292370413506,81.76771143140394,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954266544467439535344506_10_Front
1.1357018054746693,98.29100892244344,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545117915304991272970968_11_Front
67.09376820034946,31.81346755128496,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545117915304991272970968_11_Front
25.917297612114144,78.25974224052472,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545117915304991272970968_11_Front
19.394292370413506,81.76771143140394,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545117915304991272970968_11_Front
47.40827023878856,50.0137268359643,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545117915304991272970968_11_Front
43.82644146767616,59.46922900938005,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545117915304991272970968_11_Front
5.3290623179965,95.40532296194621,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09545117915304991272970968_11_Front
1.1357018054746693,98.29100892244344,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551111392420840289924501_12_Front
25.917297612114144,78.25974224052472,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551111392420840289924501_12_Front
67.09376820034946,31.81346755128496,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551111392420840289924501_12_Front
62.550960978450775,34.383436284603064,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551111392420840289924501_12_Front
19.394292370413506,81.76771143140394,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551111392420840289924501_12_Front
47.40827023878856,50.0137268359643,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551111392420840289924501_12_Front
19.16132789749562,82.65995576908415,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551111392420840289924501_12_Front
1.1357018054746693,98.29100892244344,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552712473801370545595674_13_Front
67.09376820034946,31.81346755128496,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552712473801370545595674_13_Front
25.917297612114144,78.25974224052472,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552712473801370545595674_13_Front
47.40827023878856,50.0137268359643,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552712473801370545595674_13_Front
2.5917297612114205,96.9343399679707,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552712473801370545595674_13_Front
62.550960978450775,34.383436284603064,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552712473801370545595674_13_Front
1.1357018054746693,98.29100892244344,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955395024184845903003120_14_Front
68.22947000582408,30.687104400213556,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955395024184845903003120_14_Front
25.917297612114144,78.25974224052472,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955395024184845903003120_14_Front
51.92195690157251,43.17699992373982,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955395024184845903003120_14_Front
2.5917297612114205,96.9343399679707,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955395024184845903003120_14_Front
47.40827023878856,50.0137268359643,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955395024184845903003120_14_Front
84.59522422830517,9.965682910089196,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955395024184845903003120_14_Front
68.22947000582408,30.687104400213556,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956053073704144052266230_15_Front
25.917297612114144,78.25974224052472,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956053073704144052266230_15_Front
51.92195690157251,43.17699992373982,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956053073704144052266230_15_Front
47.40827023878856,50.0137268359643,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956053073704144052266230_15_Front
84.59522422830517,9.965682910089196,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956053073704144052266230_15_Front
62.550960978450775,34.383436284603064,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956053073704144052266230_15_Front
97.40827023878857,0.0,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561812140279915671292058_16_Front
68.22947000582408,30.687104400213556,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561812140279915671292058_16_Front
25.917297612114144,78.25974224052472,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561812140279915671292058_16_Front
89.72044263249855,6.269351025699684,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561812140279915671292058_16_Front
47.40827023878856,50.0137268359643,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561812140279915671292058_16_Front
51.92195690157251,43.17699992373982,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561812140279915671292058_16_Front
84.59522422830517,9.965682910089196,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561812140279915671292058_16_Front
97.40827023878857,0.0,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563215694443766084474345_17_Front
68.22947000582408,30.687104400213556,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563215694443766084474345_17_Front
25.917297612114144,78.25974224052472,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563215694443766084474345_17_Front
89.72044263249855,6.269351025699684,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563215694443766084474345_17_Front
47.40827023878856,50.0137268359643,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563215694443766084474345_17_Front
51.92195690157251,43.17699992373982,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563215694443766084474345_17_Front
62.550960978450775,34.383436284603064,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09563215694443766084474345_17_Front
97.40827023878857,0.0,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956466076578123835275758_18_Front
68.22947000582408,30.687104400213556,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956466076578123835275758_18_Front
25.917297612114144,78.25974224052472,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956466076578123835275758_18_Front
47.40827023878856,50.0137268359643,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956466076578123835275758_18_Front
89.72044263249855,6.269351025699684,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956466076578123835275758_18_Front
51.92195690157251,43.17699992373982,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956466076578123835275758_18_Front
2.5917297612114205,96.9343399679707,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956466076578123835275758_18_Front
97.40827023878857,0.0,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957006971291705172085681_19_Front
25.917297612114144,78.25974224052472,output_Construct_PropMin/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957006971291705172085681_19_Front
