"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9318,207.769,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12023812706416751727995382_14_Front
0.8369,194.4213,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12023812706416751727995382_14_Front
0.8369,194.4213,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12023812706416751727995382_14_Front
0.663,168.9682,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12023812706416751727995382_14_Front
0.5841,158.0918,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12023812706416751727995382_14_Front
0.534,147.2664,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12023812706416751727995382_14_Front
0.71,173.1029,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12023812706416751727995382_14_Front
0.7334,184.1612,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12023812706416751727995382_14_Front
0.7879,188.3729,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12023812706416751727995382_14_Front
0.7879,188.3729,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12023812706416751727995382_14_Front
0.568,150.1268,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12023812706416751727995382_14_Front
0.6695,171.4443,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12023812706416751727995382_14_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203305222460126027079122_15_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203305222460126027079122_15_Front
1.0,213.3205,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203305222460126027079122_15_Front
1.0,213.3205,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203305222460126027079122_15_Front
0.4473,143.7922,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203305222460126027079122_15_Front
0.4473,143.7922,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203305222460126027079122_15_Front
0.7334,184.1612,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203305222460126027079122_15_Front
0.85,196.0276,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203305222460126027079122_15_Front
0.5964,165.5226,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203305222460126027079122_15_Front
0.663,168.9682,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203305222460126027079122_15_Front
0.534,147.2664,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203305222460126027079122_15_Front
0.9849,211.3499,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203305222460126027079122_15_Front
0.9318,207.769,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203305222460126027079122_15_Front
0.71,173.1029,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203305222460126027079122_15_Front
0.9197,206.1064,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203305222460126027079122_15_Front
0.8,190.3434,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203305222460126027079122_15_Front
0.7879,188.3729,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203305222460126027079122_15_Front
0.9197,206.1064,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203305222460126027079122_15_Front
0.534,147.2664,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203305222460126027079122_15_Front
0.5679,150.1129,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203305222460126027079122_15_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12050815222925457750149571_16_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12050815222925457750149571_16_Front
1.0,213.318,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12050815222925457750149571_16_Front
0.4473,143.7922,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12050815222925457750149571_16_Front
0.4473,143.7922,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12050815222925457750149571_16_Front
0.6035,160.8269,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12050815222925457750149571_16_Front
0.7334,184.1612,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12050815222925457750149571_16_Front
0.5679,150.1129,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12050815222925457750149571_16_Front
0.663,168.968,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12050815222925457750149571_16_Front
0.534,147.2664,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12050815222925457750149571_16_Front
0.85,196.0276,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12050815222925457750149571_16_Front
0.85,196.0276,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12050815222925457750149571_16_Front
0.71,173.1029,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12050815222925457750149571_16_Front
0.9197,206.1064,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12050815222925457750149571_16_Front
0.7877,188.3535,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12050815222925457750149571_16_Front
0.9782,210.0762,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12050815222925457750149571_16_Front
0.9197,206.1064,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12050815222925457750149571_16_Front
0.8,190.3434,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12050815222925457750149571_16_Front
0.9337,208.0149,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12050815222925457750149571_16_Front
0.534,147.2664,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12050815222925457750149571_16_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12054314578350904921528294_17_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12054314578350904921528294_17_Front
1.0,213.318,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12054314578350904921528294_17_Front
0.4828,137.8498,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12054314578350904921528294_17_Front
0.6035,160.8269,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12054314578350904921528294_17_Front
0.8,190.3434,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12054314578350904921528294_17_Front
0.71,173.1029,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12054314578350904921528294_17_Front
0.568,150.1269,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12054314578350904921528294_17_Front
0.7334,184.1612,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12054314578350904921528294_17_Front
0.534,147.2664,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12054314578350904921528294_17_Front
0.8442,194.7523,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12054314578350904921528294_17_Front
0.85,196.0276,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12054314578350904921528294_17_Front
0.9197,206.1064,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12054314578350904921528294_17_Front
0.663,168.968,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12054314578350904921528294_17_Front
0.7446,186.0695,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12054314578350904921528294_17_Front
0.534,147.2664,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12054314578350904921528294_17_Front
0.6675,170.2434,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12054314578350904921528294_17_Front
0.9779,210.0567,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12054314578350904921528294_17_Front
0.7877,188.3535,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12054314578350904921528294_17_Front
0.9197,206.1064,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12054314578350904921528294_17_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206268460138303421557369_18_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206268460138303421557369_18_Front
1.0,213.318,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206268460138303421557369_18_Front
0.4828,137.8498,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206268460138303421557369_18_Front
0.9197,206.1063,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206268460138303421557369_18_Front
0.6035,160.8269,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206268460138303421557369_18_Front
0.7334,184.1612,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206268460138303421557369_18_Front
0.8,190.3434,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206268460138303421557369_18_Front
0.5994,159.5517,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206268460138303421557369_18_Front
0.534,147.2664,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206268460138303421557369_18_Front
0.568,150.1269,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206268460138303421557369_18_Front
0.85,196.0276,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206268460138303421557369_18_Front
0.7877,188.3535,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206268460138303421557369_18_Front
0.7446,186.0695,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206268460138303421557369_18_Front
0.663,168.968,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206268460138303421557369_18_Front
0.534,147.2664,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206268460138303421557369_18_Front
0.9779,210.0567,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206268460138303421557369_18_Front
0.71,173.1029,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206268460138303421557369_18_Front
0.85,196.0276,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206268460138303421557369_18_Front
0.8442,194.7523,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206268460138303421557369_18_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206557609176915495882256_19_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206557609176915495882256_19_Front
1.0,213.318,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206557609176915495882256_19_Front
0.4828,137.849,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206557609176915495882256_19_Front
0.663,168.968,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206557609176915495882256_19_Front
0.568,150.1269,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206557609176915495882256_19_Front
0.71,173.1029,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206557609176915495882256_19_Front
0.9197,206.1063,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206557609176915495882256_19_Front
0.5287,147.0228,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206557609176915495882256_19_Front
0.9197,206.1063,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206557609176915495882256_19_Front
0.5994,159.5517,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206557609176915495882256_19_Front
0.7334,184.1612,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206557609176915495882256_19_Front
0.9681,209.7544,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206557609176915495882256_19_Front
0.8,190.3434,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206557609176915495882256_19_Front
0.85,196.0276,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206557609176915495882256_19_Front
0.6958,170.5959,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206557609176915495882256_19_Front
0.6035,160.8269,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206557609176915495882256_19_Front
0.8357,194.4501,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206557609176915495882256_19_Front
0.85,196.0276,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206557609176915495882256_19_Front
0.7798,188.11,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206557609176915495882256_19_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12071417827454913464825030_20_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12071417827454913464825030_20_Front
1.0,213.318,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12071417827454913464825030_20_Front
0.4828,137.849,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12071417827454913464825030_20_Front
0.4828,137.849,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12071417827454913464825030_20_Front
0.663,168.968,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12071417827454913464825030_20_Front
0.568,150.1269,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12071417827454913464825030_20_Front
0.6035,160.8269,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12071417827454913464825030_20_Front
0.7798,188.11,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12071417827454913464825030_20_Front
0.71,173.1029,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12071417827454913464825030_20_Front
0.8,190.3434,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12071417827454913464825030_20_Front
0.5287,147.0228,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12071417827454913464825030_20_Front
0.9681,209.7544,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12071417827454913464825030_20_Front
0.85,196.0276,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12071417827454913464825030_20_Front
0.9197,206.1063,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12071417827454913464825030_20_Front
0.5934,159.2486,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12071417827454913464825030_20_Front
0.926,207.3815,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12071417827454913464825030_20_Front
0.7408,184.4045,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12071417827454913464825030_20_Front
0.8357,194.4501,outputExpAgricultural_PropLarge/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12071417827454913464825030_20_Front
