"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7815,61.5945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092816921969655560893896_11_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009455451133891040314249_12_Front
0.9971,69.7761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009455451133891040314249_12_Front
0.9971,69.7761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009455451133891040314249_12_Front
0.6685,57.24,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009455451133891040314249_12_Front
0.9141,67.5596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009455451133891040314249_12_Front
0.8375,63.4454,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009455451133891040314249_12_Front
0.7659,61.2592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009455451133891040314249_12_Front
0.7659,61.2592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009455451133891040314249_12_Front
0.8093,61.9862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009455451133891040314249_12_Front
0.9566,68.2019,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009455451133891040314249_12_Front
0.935,68.0744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009455451133891040314249_12_Front
0.9811,69.2867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009455451133891040314249_12_Front
0.83,63.071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009455451133891040314249_12_Front
0.9677,68.5669,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009455451133891040314249_12_Front
0.8196,62.3594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009455451133891040314249_12_Front
0.7931,61.6509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009455451133891040314249_12_Front
0.9758,68.6911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009455451133891040314249_12_Front
0.7931,61.6509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009455451133891040314249_12_Front
0.9614,68.3786,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009455451133891040314249_12_Front
0.9417,68.1585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009455451133891040314249_12_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095511970902818845557759_13_Front
0.9971,69.7761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095511970902818845557759_13_Front
0.9971,69.7761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095511970902818845557759_13_Front
0.6685,57.24,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095511970902818845557759_13_Front
0.9141,67.5596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095511970902818845557759_13_Front
0.6822,57.576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095511970902818845557759_13_Front
0.8375,63.4444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095511970902818845557759_13_Front
0.7659,61.2592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095511970902818845557759_13_Front
0.7659,61.2592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095511970902818845557759_13_Front
0.9811,69.2867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095511970902818845557759_13_Front
0.935,68.0744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095511970902818845557759_13_Front
0.7931,61.6509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095511970902818845557759_13_Front
0.8196,62.3594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095511970902818845557759_13_Front
0.83,63.071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095511970902818845557759_13_Front
0.9417,68.1585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095511970902818845557759_13_Front
0.7931,61.6509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095511970902818845557759_13_Front
0.8093,61.9862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095511970902818845557759_13_Front
0.9566,68.2019,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095511970902818845557759_13_Front
0.9758,68.6911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095511970902818845557759_13_Front
0.8133,62.1344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10095511970902818845557759_13_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100815521377788007253948_14_Front
0.9971,69.7761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100815521377788007253948_14_Front
0.9971,69.7761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100815521377788007253948_14_Front
0.6685,57.24,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100815521377788007253948_14_Front
0.9141,67.5596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100815521377788007253948_14_Front
0.8375,63.4444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100815521377788007253948_14_Front
0.6822,57.576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100815521377788007253948_14_Front
0.7659,61.2592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100815521377788007253948_14_Front
0.7659,61.2592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100815521377788007253948_14_Front
0.9811,69.2867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100815521377788007253948_14_Front
0.7931,61.6509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100815521377788007253948_14_Front
0.8196,62.3594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100815521377788007253948_14_Front
0.9683,68.4661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100815521377788007253948_14_Front
0.9758,68.6911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100815521377788007253948_14_Front
0.9417,68.1585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100815521377788007253948_14_Front
0.935,68.0744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100815521377788007253948_14_Front
0.9566,68.2019,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100815521377788007253948_14_Front
0.6787,57.4268,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100815521377788007253948_14_Front
0.8093,61.9862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100815521377788007253948_14_Front
0.83,63.071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100815521377788007253948_14_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101917592522628104247036_15_Front
0.9971,69.7761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101917592522628104247036_15_Front
0.9971,69.7761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101917592522628104247036_15_Front
0.6685,57.24,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101917592522628104247036_15_Front
0.6685,57.24,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101917592522628104247036_15_Front
0.8375,63.4444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101917592522628104247036_15_Front
0.6822,57.576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101917592522628104247036_15_Front
0.7659,61.2592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101917592522628104247036_15_Front
0.7659,61.2592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101917592522628104247036_15_Front
0.9141,67.5596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101917592522628104247036_15_Front
0.9141,67.5596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101917592522628104247036_15_Front
0.9442,67.8891,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101917592522628104247036_15_Front
0.8093,61.9862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101917592522628104247036_15_Front
0.9212,67.7847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101917592522628104247036_15_Front
0.9566,68.2019,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101917592522628104247036_15_Front
0.7931,61.6509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101917592522628104247036_15_Front
0.83,63.071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101917592522628104247036_15_Front
0.985,69.512,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101917592522628104247036_15_Front
0.7931,61.6509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101917592522628104247036_15_Front
0.9811,69.2867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101917592522628104247036_15_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103511946400360929174068_16_Front
0.9971,69.7761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103511946400360929174068_16_Front
0.9971,69.7761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103511946400360929174068_16_Front
0.6685,57.24,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103511946400360929174068_16_Front
0.6685,57.24,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103511946400360929174068_16_Front
0.6822,57.576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103511946400360929174068_16_Front
0.8375,63.4444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103511946400360929174068_16_Front
0.7659,61.2592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103511946400360929174068_16_Front
0.7659,61.2592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103511946400360929174068_16_Front
0.9141,67.5596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103511946400360929174068_16_Front
0.9141,67.5596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103511946400360929174068_16_Front
0.83,63.071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103511946400360929174068_16_Front
0.9566,68.2019,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103511946400360929174068_16_Front
0.9442,67.8891,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103511946400360929174068_16_Front
0.9212,67.7847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103511946400360929174068_16_Front
0.7931,61.6509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103511946400360929174068_16_Front
0.8093,61.9862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103511946400360929174068_16_Front
0.9758,68.6911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103511946400360929174068_16_Front
0.8093,61.9862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103511946400360929174068_16_Front
0.985,69.512,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103511946400360929174068_16_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104315572923323883569763_17_Front
0.9971,69.7761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104315572923323883569763_17_Front
0.9971,69.7761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104315572923323883569763_17_Front
0.6685,57.24,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104315572923323883569763_17_Front
0.6685,57.24,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104315572923323883569763_17_Front
