"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.993,69.5504,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003311175062201396519868_12_Front
-0.4215,48.1053,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003311175062201396519868_12_Front
-0.7799,61.1444,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003311175062201396519868_12_Front
-0.4853,51.4233,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003311175062201396519868_12_Front
-0.8144,63.9408,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003311175062201396519868_12_Front
-0.7119,58.1597,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003311175062201396519868_12_Front
-0.4332,48.4511,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003311175062201396519868_12_Front
-0.5777,56.6768,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003311175062201396519868_12_Front
-0.9553,68.997,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003311175062201396519868_12_Front
-0.6514,58.0258,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003311175062201396519868_12_Front
-0.8475,64.4902,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003311175062201396519868_12_Front
-0.6056,57.013,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003311175062201396519868_12_Front
-0.529,52.2171,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003311175062201396519868_12_Front
-0.9061,67.2138,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003311175062201396519868_12_Front
-0.993,69.5504,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003814370247877682005588_13_Front
-0.4215,48.1053,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003814370247877682005588_13_Front
-0.7119,58.1597,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003814370247877682005588_13_Front
-0.4332,48.4511,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003814370247877682005588_13_Front
-0.7799,61.1444,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003814370247877682005588_13_Front
-0.9061,67.2138,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003814370247877682005588_13_Front
-0.4853,51.4233,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003814370247877682005588_13_Front
-0.9553,68.997,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003814370247877682005588_13_Front
-0.8122,63.5364,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003814370247877682005588_13_Front
-0.6514,58.0258,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003814370247877682005588_13_Front
-0.529,52.2171,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003814370247877682005588_13_Front
-0.6056,57.013,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003814370247877682005588_13_Front
-0.8475,64.4902,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003814370247877682005588_13_Front
-0.993,69.5504,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110043456642466265996083_14_Front
-0.4215,48.1053,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110043456642466265996083_14_Front
-0.8475,64.4902,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110043456642466265996083_14_Front
-0.5472,52.723,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110043456642466265996083_14_Front
-0.9061,67.2129,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110043456642466265996083_14_Front
-0.8122,63.5364,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110043456642466265996083_14_Front
-0.7611,60.8826,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110043456642466265996083_14_Front
-0.7119,58.1597,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110043456642466265996083_14_Front
-0.6056,57.013,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110043456642466265996083_14_Front
-0.4454,51.1503,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110043456642466265996083_14_Front
-0.6514,58.0258,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110043456642466265996083_14_Front
-0.9285,67.4756,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110043456642466265996083_14_Front
-0.6426,57.7786,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110043456642466265996083_14_Front
-0.7799,61.1444,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110043456642466265996083_14_Front
-0.4853,51.4233,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110043456642466265996083_14_Front
-0.993,69.5489,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005013326833539365742014_15_Front
-0.4215,48.1053,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005013326833539365742014_15_Front
-0.6005,55.7501,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005013326833539365742014_15_Front
-0.9061,67.2129,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005013326833539365742014_15_Front
-0.8122,63.5364,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005013326833539365742014_15_Front
-0.7611,60.8826,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005013326833539365742014_15_Front
-0.7119,58.1597,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005013326833539365742014_15_Front
-0.5478,52.7549,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005013326833539365742014_15_Front
-0.9555,68.6017,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005013326833539365742014_15_Front
-0.7799,61.1444,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005013326833539365742014_15_Front
-0.4454,51.1503,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005013326833539365742014_15_Front
-0.5334,52.4189,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005013326833539365742014_15_Front
-0.6514,58.0258,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005013326833539365742014_15_Front
-0.6276,56.8152,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005013326833539365742014_15_Front
-0.8475,64.4902,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005013326833539365742014_15_Front
-0.4853,51.4233,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005013326833539365742014_15_Front
-0.993,69.5489,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005817378547939090254955_16_Front
-0.4215,48.1053,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005817378547939090254955_16_Front
-0.7119,58.1597,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005817378547939090254955_16_Front
-0.5478,52.7549,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005817378547939090254955_16_Front
-0.6005,55.7501,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005817378547939090254955_16_Front
-0.4454,51.1503,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005817378547939090254955_16_Front
-0.6822,57.2059,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005817378547939090254955_16_Front
-0.5334,52.4189,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005817378547939090254955_16_Front
-0.8122,63.5364,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005817378547939090254955_16_Front
-0.8026,62.2712,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005817378547939090254955_16_Front
-0.9285,67.4756,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005817378547939090254955_16_Front
-0.9061,67.2129,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005817378547939090254955_16_Front
-0.7799,61.1444,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005817378547939090254955_16_Front
-0.8475,64.4902,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005817378547939090254955_16_Front
-0.7611,60.8826,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11005817378547939090254955_16_Front
-0.993,69.5489,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101034312226070658914703_17_Front
-0.4215,48.1053,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101034312226070658914703_17_Front
-0.6822,57.2059,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101034312226070658914703_17_Front
-0.4454,51.1503,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101034312226070658914703_17_Front
-0.6005,55.7501,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101034312226070658914703_17_Front
-0.5112,51.4669,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101034312226070658914703_17_Front
-0.8475,64.4902,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101034312226070658914703_17_Front
-0.7119,58.1597,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101034312226070658914703_17_Front
-0.8026,62.2712,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101034312226070658914703_17_Front
-0.5478,52.7549,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101034312226070658914703_17_Front
-0.586,55.4876,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101034312226070658914703_17_Front
-0.8341,63.2184,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101034312226070658914703_17_Front
-0.9285,67.4756,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101034312226070658914703_17_Front
-0.9061,67.2129,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101034312226070658914703_17_Front
-0.7799,61.1444,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101034312226070658914703_17_Front
-0.993,69.5489,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010915652254327208767950_18_Front
-0.4215,48.1053,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010915652254327208767950_18_Front
-0.7119,58.1597,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010915652254327208767950_18_Front
-0.4454,51.1503,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010915652254327208767950_18_Front
-0.6094,56.3946,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010915652254327208767950_18_Front
-0.5478,52.7549,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010915652254327208767950_18_Front
-0.586,55.4876,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010915652254327208767950_18_Front
-0.935,67.5604,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010915652254327208767950_18_Front
-0.7799,61.1444,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010915652254327208767950_18_Front
-0.8026,62.2712,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010915652254327208767950_18_Front
-0.5112,51.4669,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010915652254327208767950_18_Front
-0.8475,64.4902,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010915652254327208767950_18_Front
-0.6822,57.2059,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010915652254327208767950_18_Front
-0.9061,67.2129,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010915652254327208767950_18_Front
-0.993,69.5489,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11011512457933836234951753_19_Front
-0.4215,48.1053,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11011512457933836234951753_19_Front
-0.8475,64.4902,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11011512457933836234951753_19_Front
-0.6822,57.2059,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11011512457933836234951753_19_Front
-0.4454,51.1503,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11011512457933836234951753_19_Front
-0.6094,56.3946,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11011512457933836234951753_19_Front
-0.8026,62.2712,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11011512457933836234951753_19_Front
-0.906,67.2115,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11011512457933836234951753_19_Front
-0.9746,68.6524,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11011512457933836234951753_19_Front
-0.7119,58.1597,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11011512457933836234951753_19_Front
-0.5586,53.759,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11011512457933836234951753_19_Front
-0.509,51.4636,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11011512457933836234951753_19_Front
-0.7799,61.1444,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11011512457933836234951753_19_Front
-0.4301,48.3648,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11011512457933836234951753_19_Front
-0.9351,67.5619,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11011512457933836234951753_19_Front
-0.993,69.5489,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11012110310384357541491958_20_Front
-0.4215,48.1053,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11012110310384357541491958_20_Front
-0.906,67.2115,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11012110310384357541491958_20_Front
-0.6822,57.2059,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11012110310384357541491958_20_Front
-0.4454,51.1503,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11012110310384357541491958_20_Front
-0.6094,56.3946,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11012110310384357541491958_20_Front
-0.509,51.4636,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11012110310384357541491958_20_Front
-0.586,55.4862,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11012110310384357541491958_20_Front
-0.9746,68.6524,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11012110310384357541491958_20_Front
-0.7799,61.1444,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11012110310384357541491958_20_Front
-0.8026,62.2712,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11012110310384357541491958_20_Front
-0.7119,58.1597,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11012110310384357541491958_20_Front
-0.8475,64.4902,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11012110310384357541491958_20_Front
-0.8341,63.2184,output_Construct_PropLarge/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11012110310384357541491958_20_Front
-0.7505,62.2316,output_Construct_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116377375136666565146094_1_Front
-0.8475,64.4902,output_Construct_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116377375136666565146094_1_Front
-0.7845,62.7619,output_Construct_PropLarge/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116377375136666565146094_1_Front
