"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9221,206.3801,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0440079158667417708277489_20_Front
0.85,196.0195,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0440079158667417708277489_20_Front
0.8065,192.8709,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0440079158667417708277489_20_Front
0.9706,209.7027,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0440079158667417708277489_20_Front
0.9424,208.7272,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0440079158667417708277489_20_Front
0.849,195.7704,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0440079158667417708277489_20_Front
0.9816,211.3866,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0440079158667417708277489_20_Front
0.8268,193.0842,outputExpAgricultural_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0440079158667417708277489_20_Front
1.0,213.3123,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04420917649158393973262067_1_Front
0.7359,184.2478,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04420917649158393973262067_1_Front
0.8948,202.1305,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04420917649158393973262067_1_Front
0.9619,207.5751,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04420917649158393973262067_1_Front
0.8264,192.9542,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04420917649158393973262067_1_Front
0.85,196.0195,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04420917649158393973262067_1_Front
0.7894,188.6057,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04420917649158393973262067_1_Front
0.7706,187.0731,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04420917649158393973262067_1_Front
0.8389,194.5606,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04420917649158393973262067_1_Front
0.9138,204.1642,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04420917649158393973262067_1_Front
0.7483,185.0952,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04420917649158393973262067_1_Front
0.7625,185.7943,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04420917649158393973262067_1_Front
0.944,205.6289,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04420917649158393973262067_1_Front
0.8131,190.1026,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04420917649158393973262067_1_Front
0.9417,205.458,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04420917649158393973262067_1_Front
1.0,213.3123,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443053024435396796384424_2_Front
0.7359,184.2478,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443053024435396796384424_2_Front
0.9619,207.5751,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443053024435396796384424_2_Front
0.9931,212.0456,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443053024435396796384424_2_Front
0.9138,204.1642,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443053024435396796384424_2_Front
0.85,196.0195,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443053024435396796384424_2_Front
0.8948,202.1305,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443053024435396796384424_2_Front
0.7894,188.6057,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443053024435396796384424_2_Front
0.8264,192.9542,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443053024435396796384424_2_Front
0.7706,187.0731,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443053024435396796384424_2_Front
0.9417,205.4578,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443053024435396796384424_2_Front
0.7483,185.0952,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443053024435396796384424_2_Front
0.7625,185.7943,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443053024435396796384424_2_Front
0.807,188.8235,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0443053024435396796384424_2_Front
1.0,213.3123,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044337313866327123663441_3_Front
0.7359,184.2478,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044337313866327123663441_3_Front
0.8948,202.129,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044337313866327123663441_3_Front
0.8264,192.9542,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044337313866327123663441_3_Front
0.9931,212.0456,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044337313866327123663441_3_Front
0.9417,205.4578,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044337313866327123663441_3_Front
0.85,196.0195,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044337313866327123663441_3_Front
0.807,188.8235,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044337313866327123663441_3_Front
0.7894,188.6057,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044337313866327123663441_3_Front
0.9619,207.5751,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044337313866327123663441_3_Front
0.7706,187.0731,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044337313866327123663441_3_Front
0.9138,204.1642,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044337313866327123663441_3_Front
0.7483,185.0952,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044337313866327123663441_3_Front
0.7625,185.7927,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044337313866327123663441_3_Front
1.0,213.3123,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044350778253571843064856_4_Front
0.7359,184.2478,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044350778253571843064856_4_Front
0.8856,201.5238,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044350778253571843064856_4_Front
0.8264,192.9542,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044350778253571843064856_4_Front
0.9417,205.4578,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044350778253571843064856_4_Front
0.7894,188.6057,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044350778253571843064856_4_Front
0.9619,207.5751,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044350778253571843064856_4_Front
0.811,189.9387,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044350778253571843064856_4_Front
0.8499,196.0164,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044350778253571843064856_4_Front
0.9931,212.0456,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044350778253571843064856_4_Front
0.85,196.0195,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044350778253571843064856_4_Front
0.9138,204.1642,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044350778253571843064856_4_Front
0.9066,203.7997,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_044350778253571843064856_4_Front
1.0,213.3123,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444010492673503147858592_5_Front
0.7359,184.2478,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444010492673503147858592_5_Front
0.7706,187.0731,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444010492673503147858592_5_Front
0.811,189.9387,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444010492673503147858592_5_Front
0.9417,205.4578,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444010492673503147858592_5_Front
0.7894,188.6057,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444010492673503147858592_5_Front
0.9868,211.5827,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444010492673503147858592_5_Front
0.8856,201.5238,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444010492673503147858592_5_Front
0.9138,204.1642,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444010492673503147858592_5_Front
0.8264,192.9542,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444010492673503147858592_5_Front
0.9066,203.7995,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444010492673503147858592_5_Front
0.85,196.0195,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444010492673503147858592_5_Front
0.9541,207.171,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444010492673503147858592_5_Front
0.9619,207.5751,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04444010492673503147858592_5_Front
1.0,213.3123,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0445166541893169307438131_6_Front
0.7359,184.2478,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0445166541893169307438131_6_Front
0.8849,201.4761,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0445166541893169307438131_6_Front
0.811,189.9387,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0445166541893169307438131_6_Front
0.9619,207.5751,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0445166541893169307438131_6_Front
0.7894,188.6057,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0445166541893169307438131_6_Front
0.9867,211.5766,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0445166541893169307438131_6_Front
0.85,196.0195,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0445166541893169307438131_6_Front
0.9417,205.4578,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0445166541893169307438131_6_Front
0.9138,204.1642,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0445166541893169307438131_6_Front
0.8264,192.9542,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0445166541893169307438131_6_Front
0.8321,194.2227,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0445166541893169307438131_6_Front
0.7528,185.1386,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0445166541893169307438131_6_Front
0.8948,202.1305,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0445166541893169307438131_6_Front
0.9066,203.7995,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0445166541893169307438131_6_Front
1.0,213.3123,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04454914200823343877476945_7_Front
0.7359,184.2478,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04454914200823343877476945_7_Front
0.7894,188.6057,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04454914200823343877476945_7_Front
0.9619,207.5751,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04454914200823343877476945_7_Front
0.7606,185.6543,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04454914200823343877476945_7_Front
0.9843,211.4032,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04454914200823343877476945_7_Front
0.85,196.0195,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04454914200823343877476945_7_Front
0.9138,204.1642,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04454914200823343877476945_7_Front
0.8264,192.9542,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04454914200823343877476945_7_Front
0.8849,201.4761,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04454914200823343877476945_7_Front
0.9417,205.4578,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04454914200823343877476945_7_Front
0.811,189.9387,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04454914200823343877476945_7_Front
0.944,205.6307,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04454914200823343877476945_7_Front
0.9066,203.7995,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04454914200823343877476945_7_Front
1.0,213.3123,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535057237441772636823417_8_Front
0.7359,184.2478,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535057237441772636823417_8_Front
0.7606,185.6543,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535057237441772636823417_8_Front
0.7894,188.6057,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535057237441772636823417_8_Front
0.9843,211.4032,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535057237441772636823417_8_Front
0.85,196.0195,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535057237441772636823417_8_Front
0.8849,201.4761,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535057237441772636823417_8_Front
0.8264,192.9542,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535057237441772636823417_8_Front
0.9138,204.1642,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535057237441772636823417_8_Front
0.8176,190.2812,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535057237441772636823417_8_Front
0.9417,205.4578,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535057237441772636823417_8_Front
0.9619,207.5751,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535057237441772636823417_8_Front
0.9512,206.8774,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0535057237441772636823417_8_Front
1.0,213.3123,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05373815604756321153690222_9_Front
0.7359,184.2478,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05373815604756321153690222_9_Front
0.9138,204.1642,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05373815604756321153690222_9_Front
0.8849,201.4761,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05373815604756321153690222_9_Front
0.9843,211.4032,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05373815604756321153690222_9_Front
0.9417,205.4578,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05373815604756321153690222_9_Front
0.85,196.0195,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05373815604756321153690222_9_Front
0.7607,185.6597,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05373815604756321153690222_9_Front
0.9619,207.5737,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05373815604756321153690222_9_Front
0.8264,192.9542,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05373815604756321153690222_9_Front
0.8086,189.6806,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05373815604756321153690222_9_Front
0.7894,188.6057,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05373815604756321153690222_9_Front
0.8176,190.2812,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05373815604756321153690222_9_Front
1.0,213.3123,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0537589984638809160202783_10_Front
0.7359,184.2478,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0537589984638809160202783_10_Front
0.7787,187.7499,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0537589984638809160202783_10_Front
0.9843,211.4032,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0537589984638809160202783_10_Front
0.85,196.0195,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0537589984638809160202783_10_Front
0.962,207.5805,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0537589984638809160202783_10_Front
0.9138,204.1642,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0537589984638809160202783_10_Front
0.8264,192.9542,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0537589984638809160202783_10_Front
0.7981,188.229,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0537589984638809160202783_10_Front
0.8849,201.4761,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0537589984638809160202783_10_Front
0.8373,194.4086,outputExpAgricultural_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0537589984638809160202783_10_Front
