"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8879,66.8116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828551396237849377370314_20_Front
-0.7855,61.2317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844273927802059057450448_1_Front
-0.7855,61.2317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357284087264889012360_2_Front
-0.8433,64.3144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357284087264889012360_2_Front
-0.9757,68.6894,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844457977198547437992182_3_Front
-0.7855,61.2317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844457977198547437992182_3_Front
-0.8433,64.3144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844457977198547437992182_3_Front
-0.8412,64.2002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844457977198547437992182_3_Front
-0.9868,69.2965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844543461481090955417285_4_Front
-0.7855,61.2317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844543461481090955417285_4_Front
-0.8433,64.3144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844543461481090955417285_4_Front
-0.8412,64.2002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844543461481090955417285_4_Front
-0.9868,69.2965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450112382840293644195947_5_Front
-0.7855,61.2317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450112382840293644195947_5_Front
-0.9216,67.1841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450112382840293644195947_5_Front
-0.8433,64.3144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450112382840293644195947_5_Front
-0.9709,68.5134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450112382840293644195947_5_Front
-0.9611,68.1742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450112382840293644195947_5_Front
-0.9399,67.865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450112382840293644195947_5_Front
-0.9868,69.2965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450918438877195865740531_6_Front
-0.9216,67.1841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450918438877195865740531_6_Front
-0.7855,61.2317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450918438877195865740531_6_Front
-0.7014,57.8806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450918438877195865740531_6_Front
-0.9399,67.865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450918438877195865740531_6_Front
-0.8433,64.3144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450918438877195865740531_6_Front
-0.9611,68.1742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450918438877195865740531_6_Front
-0.9892,69.4108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08451413181287632840942140_7_Front
-0.9216,67.1841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08451413181287632840942140_7_Front
-0.7014,57.8806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08451413181287632840942140_7_Front
-0.8412,64.2002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08451413181287632840942140_7_Front
-0.9611,68.1742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08451413181287632840942140_7_Front
-0.7855,61.2317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08451413181287632840942140_7_Front
-0.8433,64.3144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08451413181287632840942140_7_Front
-0.9892,69.4108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452013126857202905062310_8_Front
-0.9142,67.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452013126857202905062310_8_Front
-0.7855,61.2317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452013126857202905062310_8_Front
-0.9611,68.1742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452013126857202905062310_8_Front
-0.9282,67.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452013126857202905062310_8_Front
-0.9685,68.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452013126857202905062310_8_Front
-0.7014,57.8806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452013126857202905062310_8_Front
-0.9892,69.4108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452514769356687785739192_9_Front
-0.9142,67.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452514769356687785739192_9_Front
-0.9282,67.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452514769356687785739192_9_Front
-0.8412,64.2002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452514769356687785739192_9_Front
-0.8155,62.211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452514769356687785739192_9_Front
-0.9685,68.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452514769356687785739192_9_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452514769356687785739192_9_Front
-0.9892,69.4108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845326204619973166718574_10_Front
-0.5485,53.3614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845326204619973166718574_10_Front
-0.9685,68.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845326204619973166718574_10_Front
-0.9142,67.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845326204619973166718574_10_Front
-0.8155,62.211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845326204619973166718574_10_Front
-0.8412,64.2002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845326204619973166718574_10_Front
-0.9282,67.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845326204619973166718574_10_Front
-0.9892,69.4108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845363991020145416359469_11_Front
-0.5626,53.8458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845363991020145416359469_11_Front
-0.5485,53.3614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845363991020145416359469_11_Front
-0.9142,67.0476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845363991020145416359469_11_Front
-0.8412,64.2002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845363991020145416359469_11_Front
-0.8092,61.9845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845363991020145416359469_11_Front
-0.7698,60.8949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845363991020145416359469_11_Front
-0.831,63.1086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845363991020145416359469_11_Front
-0.9892,69.4108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845415165896074698552535_12_Front
-0.5626,53.8458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845415165896074698552535_12_Front
-0.5485,53.3614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845415165896074698552535_12_Front
-0.9118,66.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845415165896074698552535_12_Front
-0.8412,64.2002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845415165896074698552535_12_Front
-0.7855,61.2317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845415165896074698552535_12_Front
-0.6894,57.5708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845415165896074698552535_12_Front
-0.9892,69.4108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845441188880264428505453_13_Front
-0.5485,53.3614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845441188880264428505453_13_Front
-0.8412,64.2002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845441188880264428505453_13_Front
-0.9118,66.9855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845441188880264428505453_13_Front
-0.5626,53.8458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845441188880264428505453_13_Front
-0.7855,61.2317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845441188880264428505453_13_Front
-0.9892,69.4108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08454815945253811997003074_14_Front
-0.8412,64.2002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08454815945253811997003074_14_Front
-0.5485,53.3614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08454815945253811997003074_14_Front
-0.686,57.4231,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08454815945253811997003074_14_Front
-0.5626,53.8458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08454815945253811997003074_14_Front
-0.9892,69.4108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845521262543315870808436_15_Front
-0.8412,64.2002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845521262543315870808436_15_Front
-0.7422,60.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845521262543315870808436_15_Front
-0.5485,53.3614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845521262543315870808436_15_Front
-0.5626,53.8458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845521262543315870808436_15_Front
-0.9942,69.5883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846014863115274555250948_16_Front
-0.8412,64.2002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846014863115274555250948_16_Front
-0.5485,53.3614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846014863115274555250948_16_Front
-0.9304,67.3844,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846014863115274555250948_16_Front
-0.5626,53.8458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846014863115274555250948_16_Front
-0.7422,60.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846014863115274555250948_16_Front
-0.9942,69.5883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08460714579281787724402894_17_Front
-0.8412,64.2002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08460714579281787724402894_17_Front
-0.9304,67.3844,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08460714579281787724402894_17_Front
-0.7422,60.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08460714579281787724402894_17_Front
-0.5626,53.8458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08460714579281787724402894_17_Front
-0.9942,69.5883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846115490650551143621775_18_Front
-0.7422,60.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846115490650551143621775_18_Front
-0.8412,64.2002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846115490650551143621775_18_Front
