"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8699,67.5694,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08570111819861728521995946_13_Front
-0.8214,63.0385,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08570111819861728521995946_13_Front
-0.8375,64.237,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08570111819861728521995946_13_Front
-0.9329,67.9287,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08570111819861728521995946_13_Front
-0.8594,67.1951,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08570111819861728521995946_13_Front
-0.9746,68.6542,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08570111819861728521995946_13_Front
-0.8333,64.0594,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08570111819861728521995946_13_Front
-0.8099,62.0743,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08570111819861728521995946_13_Front
-0.9642,68.4048,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08570111819861728521995946_13_Front
-0.6794,57.1465,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08570111819861728521995946_13_Front
-0.9925,69.6878,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857083543483001067358634_14_Front
-0.676,56.9974,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857083543483001067358634_14_Front
-0.7014,57.8811,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857083543483001067358634_14_Front
-0.7255,61.0411,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857083543483001067358634_14_Front
-0.9079,67.6422,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857083543483001067358634_14_Front
-0.7822,61.1706,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857083543483001067358634_14_Front
-0.8405,67.1077,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857083543483001067358634_14_Front
-0.8375,64.2369,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857083543483001067358634_14_Front
-0.7271,61.0909,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857083543483001067358634_14_Front
-0.8699,67.5694,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857083543483001067358634_14_Front
-0.9642,68.4036,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857083543483001067358634_14_Front
-0.9746,68.6542,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857083543483001067358634_14_Front
-0.8099,62.0743,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857083543483001067358634_14_Front
-0.6794,57.1465,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857083543483001067358634_14_Front
-0.9329,67.9287,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857083543483001067358634_14_Front
-0.8214,63.0385,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857083543483001067358634_14_Front
-0.9925,69.6878,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857158323664407579048613_15_Front
-0.676,56.9974,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857158323664407579048613_15_Front
-0.8768,66.7385,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857158323664407579048613_15_Front
-0.8375,64.2369,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857158323664407579048613_15_Front
-0.7255,61.0411,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857158323664407579048613_15_Front
-0.7014,57.8811,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857158323664407579048613_15_Front
-0.9265,67.3224,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857158323664407579048613_15_Front
-0.7822,61.1706,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857158323664407579048613_15_Front
-0.7271,61.0909,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857158323664407579048613_15_Front
-0.7876,61.7768,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857158323664407579048613_15_Front
-0.933,67.9297,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857158323664407579048613_15_Front
-0.6794,57.1465,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857158323664407579048613_15_Front
-0.8099,62.0743,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857158323664407579048613_15_Front
-0.9642,68.4036,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857158323664407579048613_15_Front
-0.8337,63.3575,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857158323664407579048613_15_Front
-0.9779,69.3689,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857158323664407579048613_15_Front
-0.9746,68.653,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857158323664407579048613_15_Front
-0.9925,69.6878,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
-0.676,56.9974,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
-0.8768,66.7385,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
-0.7365,60.4364,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
-0.841,64.2979,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
-0.7035,57.9075,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
-0.7822,61.1706,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
-0.9265,67.3224,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
-0.8337,63.3575,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
-0.9642,68.4036,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
-0.8129,62.2364,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
-0.7876,61.7758,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
-0.9376,68.1061,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
-0.6794,57.1456,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
-0.9779,69.3689,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
-0.6985,57.8207,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
-0.8099,62.0743,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
-0.8375,64.2369,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857204217614201068113311_16_Front
-0.9925,69.6878,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
-0.676,56.9974,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
-0.8768,66.7385,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
-0.9265,67.3224,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
-0.841,64.2977,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
-0.7365,60.4364,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
-0.7822,61.1696,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
-0.7402,60.5855,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
-0.7035,57.9075,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
-0.7876,61.7758,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
-0.9376,68.1061,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
-0.8296,63.2093,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
-0.8129,62.2364,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
-0.9642,68.4036,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
-0.6985,57.8207,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
-0.6794,57.1456,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
-0.8099,62.0743,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085728355538936008867798_17_Front
-0.9925,69.6878,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
-0.676,56.9974,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
-0.8768,66.7385,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
-0.7365,60.4364,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
-0.7822,61.1696,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
-0.9094,67.2534,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
-0.8296,63.2093,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
-0.841,64.2977,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
-0.7402,60.5855,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
-0.9682,68.4645,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
-0.7035,57.9075,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
-0.8129,62.2364,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
-0.9642,68.4036,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
-0.7876,61.7758,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
-0.695,57.6715,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
-0.6794,57.1456,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857337310731912647681120_18_Front
-0.9925,69.6878,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
-0.676,56.9974,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
-0.8768,66.7385,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
-0.9094,67.2534,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
-0.7365,60.4364,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
-0.7035,57.9066,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
-0.9376,68.1061,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
-0.8296,63.2093,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
-0.841,64.2977,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
-0.7639,60.9241,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
-0.8129,62.2364,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
-0.7822,61.1696,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
-0.7402,60.5855,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
-0.7876,61.7758,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
-0.695,57.6715,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
-0.6794,57.1456,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857381948391862600142430_19_Front
-0.9925,69.6878,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
-0.676,56.9974,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
-0.8768,66.7385,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
-0.9875,69.5103,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
-0.7365,60.4364,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
-0.9094,67.2534,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
-0.9376,68.1061,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
-0.8296,63.2093,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
-0.8129,62.2364,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
-0.7035,57.9066,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
-0.9351,67.5608,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
-0.8812,66.916,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
-0.841,64.2977,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
-0.7822,61.1696,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
-0.695,57.6715,output_Construct_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857421497982942132803179_20_Front
-0.7014,57.8811,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
-0.99,69.5262,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
-0.7573,60.7342,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
-0.8439,64.4296,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
-0.8994,66.9221,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
-0.7089,58.0993,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
-0.8099,62.0743,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
-0.9376,68.1061,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
-0.8346,63.2462,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
-0.9827,69.2356,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
-0.7876,61.7768,output_Construct_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904182574573737576914687_1_Front
