"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
58.91213389121338,40.94072191154044,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828138780761799680635145_14_Front
81.6457461645746,10.903101169293361,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828187439835260179569197_15_Front
79.27475592747558,12.782918149466196,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828187439835260179569197_15_Front
15.788005578800568,87.33990849008644,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828187439835260179569197_15_Front
43.86331938633193,48.98830706659889,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828187439835260179569197_15_Front
35.50906555090656,61.96807320793087,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828187439835260179569197_15_Front
34.99302649930265,62.56837824097611,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828187439835260179569197_15_Front
67.50348675034866,25.748856126080337,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828187439835260179569197_15_Front
64.96513249651325,28.84392475851553,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828187439835260179569197_15_Front
56.34588563458857,42.356481952211496,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828187439835260179569197_15_Front
81.6457461645746,10.903101169293361,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282413126681743285087573_16_Front
43.86331938633193,48.98830706659889,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282413126681743285087573_16_Front
15.788005578800568,87.33990849008644,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282413126681743285087573_16_Front
35.50906555090656,61.96807320793087,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282413126681743285087573_16_Front
67.50348675034866,25.748856126080337,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282413126681743285087573_16_Front
79.27475592747558,12.782918149466196,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282413126681743285087573_16_Front
34.99302649930265,62.56837824097611,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282413126681743285087573_16_Front
85.31380753138075,8.751601423487552,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283316060147304886080028_17_Front
15.788005578800568,87.33990849008644,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283316060147304886080028_17_Front
43.86331938633193,48.98830706659889,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283316060147304886080028_17_Front
67.50348675034866,25.748856126080337,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283316060147304886080028_17_Front
79.27475592747558,12.782918149466196,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283316060147304886080028_17_Front
34.99302649930265,62.56837824097611,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283316060147304886080028_17_Front
85.31380753138075,8.751601423487552,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08284459431651491366465_18_Front
15.788005578800568,87.33990849008644,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08284459431651491366465_18_Front
56.34588563458857,42.356481952211496,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08284459431651491366465_18_Front
67.50348675034866,25.748856126080337,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08284459431651491366465_18_Front
40.892608089260804,51.84178952719879,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08284459431651491366465_18_Front
79.27475592747558,12.782918149466196,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08284459431651491366465_18_Front
49.037656903765686,45.96847991865787,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08284459431651491366465_18_Front
35.50906555090656,61.96807320793087,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08284459431651491366465_18_Front
34.99302649930265,62.56837824097611,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08284459431651491366465_18_Front
24.239888423988848,72.30828673106255,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08284459431651491366465_18_Front
1.9944211994421166,98.15841382816474,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828525893227293800927847_19_Front
85.31380753138075,8.751601423487552,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828525893227293800927847_19_Front
15.788005578800568,87.33990849008644,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828525893227293800927847_19_Front
67.50348675034866,25.748856126080337,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828525893227293800927847_19_Front
56.680613668061355,42.11489578037623,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828525893227293800927847_19_Front
79.27475592747558,12.782918149466196,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828525893227293800927847_19_Front
24.239888423988848,72.30828673106255,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828525893227293800927847_19_Front
35.50906555090656,61.96807320793087,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828525893227293800927847_19_Front
46.15062761506277,47.37651245551604,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828525893227293800927847_19_Front
40.892608089260804,51.84178952719879,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828525893227293800927847_19_Front
56.34588563458857,42.356481952211496,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828525893227293800927847_19_Front
34.99302649930265,62.56837824097611,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828525893227293800927847_19_Front
81.6457461645746,10.903101169293361,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828525893227293800927847_19_Front
1.9944211994421166,98.15841382816474,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828551396237849377370314_20_Front
85.31380753138075,8.751601423487552,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828551396237849377370314_20_Front
15.788005578800568,87.33990849008644,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828551396237849377370314_20_Front
23.905160390516038,72.41077783426539,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828551396237849377370314_20_Front
67.50348675034866,25.748856126080337,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828551396237849377370314_20_Front
79.27475592747558,12.782918149466196,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828551396237849377370314_20_Front
46.15062761506277,47.37651245551604,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828551396237849377370314_20_Front
58.91213389121338,40.94072191154044,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828551396237849377370314_20_Front
35.50906555090656,61.96807320793087,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828551396237849377370314_20_Front
40.892608089260804,51.84178952719879,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828551396237849377370314_20_Front
15.17433751743375,88.0549059481444,output_Construct_PropLarge/exp6/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828551396237849377370314_20_Front
29.4560669456067,65.3608540925267,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844273927802059057450448_1_Front
29.4560669456067,65.3608540925267,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357284087264889012360_2_Front
21.394700139470007,77.89852567361469,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844357284087264889012360_2_Front
2.928870292887032,95.6921199796645,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844457977198547437992182_3_Front
29.4560669456067,65.3608540925267,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844457977198547437992182_3_Front
21.394700139470007,77.89852567361469,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844457977198547437992182_3_Front
21.687587168758725,77.43406202338586,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844457977198547437992182_3_Front
1.3807531380753164,98.16126080325368,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844543461481090955417285_4_Front
29.4560669456067,65.3608540925267,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844543461481090955417285_4_Front
21.394700139470007,77.89852567361469,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844543461481090955417285_4_Front
21.687587168758725,77.43406202338586,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844543461481090955417285_4_Front
1.3807531380753164,98.16126080325368,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450112382840293644195947_5_Front
29.4560669456067,65.3608540925267,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450112382840293644195947_5_Front
10.474198047419812,89.56990340620236,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450112382840293644195947_5_Front
21.394700139470007,77.89852567361469,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450112382840293644195947_5_Front
3.5983263598326416,94.97630910015255,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450112382840293644195947_5_Front
4.9651324965132595,93.59674631418405,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450112382840293644195947_5_Front
7.921896792189688,92.33919674631417,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450112382840293644195947_5_Front
1.3807531380753164,98.16126080325368,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450918438877195865740531_6_Front
10.474198047419812,89.56990340620236,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450918438877195865740531_6_Front
29.4560669456067,65.3608540925267,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450918438877195865740531_6_Front
41.18549511854951,51.73157092018303,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450918438877195865740531_6_Front
7.921896792189688,92.33919674631417,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450918438877195865740531_6_Front
21.394700139470007,77.89852567361469,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450918438877195865740531_6_Front
4.9651324965132595,93.59674631418405,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450918438877195865740531_6_Front
1.046025104602519,98.62613116420945,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08451413181287632840942140_7_Front
10.474198047419812,89.56990340620236,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08451413181287632840942140_7_Front
41.18549511854951,51.73157092018303,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08451413181287632840942140_7_Front
21.687587168758725,77.43406202338586,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08451413181287632840942140_7_Front
4.9651324965132595,93.59674631418405,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08451413181287632840942140_7_Front
29.4560669456067,65.3608540925267,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08451413181287632840942140_7_Front
21.394700139470007,77.89852567361469,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08451413181287632840942140_7_Front
1.046025104602519,98.62613116420945,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452013126857202905062310_8_Front
11.506276150627617,89.01474326385362,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452013126857202905062310_8_Front
29.4560669456067,65.3608540925267,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452013126857202905062310_8_Front
4.9651324965132595,93.59674631418405,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452013126857202905062310_8_Front
9.553695955369596,89.92089476359939,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452013126857202905062310_8_Front
3.933054393305439,94.51184544992373,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452013126857202905062310_8_Front
41.18549511854951,51.73157092018303,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452013126857202905062310_8_Front
1.046025104602519,98.62613116420945,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452514769356687785739192_9_Front
11.506276150627617,89.01474326385362,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452514769356687785739192_9_Front
9.553695955369596,89.92089476359939,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452514769356687785739192_9_Front
21.687587168758725,77.43406202338586,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452514769356687785739192_9_Front
25.271966527196653,69.3437722419929,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452514769356687785739192_9_Front
3.933054393305439,94.51184544992373,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452514769356687785739192_9_Front
24.68619246861925,69.95139806812406,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452514769356687785739192_9_Front
1.046025104602519,98.62613116420945,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845326204619973166718574_10_Front
62.51046025104603,33.35149974580582,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845326204619973166718574_10_Front
3.933054393305439,94.51184544992373,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845326204619973166718574_10_Front
11.506276150627617,89.01474326385362,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845326204619973166718574_10_Front
25.271966527196653,69.3437722419929,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845326204619973166718574_10_Front
21.687587168758725,77.43406202338586,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845326204619973166718574_10_Front
9.553695955369596,89.92089476359939,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845326204619973166718574_10_Front
1.046025104602519,98.62613116420945,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845363991020145416359469_11_Front
60.54393305439331,35.321606507371634,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845363991020145416359469_11_Front
62.51046025104603,33.35149974580582,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845363991020145416359469_11_Front
11.506276150627617,89.01474326385362,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845363991020145416359469_11_Front
21.687587168758725,77.43406202338586,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845363991020145416359469_11_Front
26.15062761506276,68.42257244534825,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845363991020145416359469_11_Front
31.64574616457461,63.991052364006116,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845363991020145416359469_11_Front
23.110181311018138,72.99440772750384,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845363991020145416359469_11_Front
1.046025104602519,98.62613116420945,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845415165896074698552535_12_Front
60.54393305439331,35.321606507371634,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845415165896074698552535_12_Front
62.51046025104603,33.35149974580582,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845415165896074698552535_12_Front
11.841004184100413,88.76217590238944,output_Construct_PropLarge/exp6/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845415165896074698552535_12_Front
