"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.7998,192.626,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123810857834781100020815_16_Front
-0.9301,208.5306,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123810857834781100020815_16_Front
-0.6681,170.1798,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123810857834781100020815_16_Front
-1.0,213.313,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12404416392614594607816512_17_Front
-0.6604,169.4832,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12404416392614594607816512_17_Front
-0.9119,203.9195,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12404416392614594607816512_17_Front
-0.962,207.5812,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12404416392614594607816512_17_Front
-0.7192,188.5173,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12404416392614594607816512_17_Front
-0.7267,189.0428,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12404416392614594607816512_17_Front
-0.71,173.0936,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12404416392614594607816512_17_Front
-0.7906,191.8427,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12404416392614594607816512_17_Front
-0.85,196.02,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12404416392614594607816512_17_Front
-0.6952,171.8845,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12404416392614594607816512_17_Front
-0.7998,192.626,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12404416392614594607816512_17_Front
-0.8323,194.7174,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12404416392614594607816512_17_Front
-0.6681,170.1798,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12404416392614594607816512_17_Front
-0.9791,211.9127,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12404416392614594607816512_17_Front
-0.8409,195.2706,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12404416392614594607816512_17_Front
-1.0,213.313,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242477217812602893705512_18_Front
-0.6604,169.4832,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242477217812602893705512_18_Front
-0.9119,203.9195,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242477217812602893705512_18_Front
-0.962,207.5812,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242477217812602893705512_18_Front
-0.71,173.0936,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242477217812602893705512_18_Front
-0.7267,189.0428,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242477217812602893705512_18_Front
-0.7192,188.5173,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242477217812602893705512_18_Front
-0.7906,191.8427,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242477217812602893705512_18_Front
-0.9791,211.9125,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242477217812602893705512_18_Front
-0.85,196.02,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242477217812602893705512_18_Front
-0.6952,171.8845,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242477217812602893705512_18_Front
-0.6681,170.1798,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242477217812602893705512_18_Front
-0.8323,194.7174,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242477217812602893705512_18_Front
-0.8074,193.1178,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242477217812602893705512_18_Front
-0.7998,192.626,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242477217812602893705512_18_Front
-1.0,213.313,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12435115797425502942848172_19_Front
-0.6604,169.4832,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12435115797425502942848172_19_Front
-0.8093,189.7352,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12435115797425502942848172_19_Front
-0.71,173.0936,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12435115797425502942848172_19_Front
-0.9033,203.4376,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12435115797425502942848172_19_Front
-0.7267,189.0428,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12435115797425502942848172_19_Front
-0.7192,188.5173,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12435115797425502942848172_19_Front
-0.962,207.5812,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12435115797425502942848172_19_Front
-0.8323,194.7172,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12435115797425502942848172_19_Front
-0.85,196.02,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12435115797425502942848172_19_Front
-0.9119,203.9195,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12435115797425502942848172_19_Front
-0.9791,211.9125,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12435115797425502942848172_19_Front
-0.6952,171.882,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12435115797425502942848172_19_Front
-0.6745,170.6807,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12435115797425502942848172_19_Front
-1.0,213.313,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12464110064615701495898316_20_Front
-0.6604,169.4832,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12464110064615701495898316_20_Front
-0.71,173.0936,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12464110064615701495898316_20_Front
-0.9033,203.4376,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12464110064615701495898316_20_Front
-0.7267,189.0428,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12464110064615701495898316_20_Front
-0.7192,188.5173,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12464110064615701495898316_20_Front
-0.8093,189.7352,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12464110064615701495898316_20_Front
-0.9119,203.9195,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12464110064615701495898316_20_Front
-0.962,207.5812,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12464110064615701495898316_20_Front
-0.9791,211.9125,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12464110064615701495898316_20_Front
-0.85,196.02,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12464110064615701495898316_20_Front
-0.8323,194.7172,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12464110064615701495898316_20_Front
-0.6952,171.8818,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12464110064615701495898316_20_Front
-0.8099,189.8062,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12464110064615701495898316_20_Front
-0.6745,170.6718,outputExpAgricultural_PropMin/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12464110064615701495898316_20_Front
-0.85,196.0276,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354564263811704337153261_1_Front
-0.9899,211.8642,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354564263811704337153261_1_Front
-0.8125,190.0564,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354564263811704337153261_1_Front
-0.9495,205.8631,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354564263811704337153261_1_Front
-0.9391,204.3722,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354564263811704337153261_1_Front
-0.802,188.5982,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354564263811704337153261_1_Front
-0.7916,187.1768,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1354564263811704337153261_1_Front
-0.992,212.1183,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593315535525906375171888_2_Front
-0.7916,187.1768,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593315535525906375171888_2_Front
-0.9293,203.7312,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593315535525906375171888_2_Front
-0.85,196.0276,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593315535525906375171888_2_Front
-0.8223,193.5167,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593315535525906375171888_2_Front
-0.8125,190.0564,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593315535525906375171888_2_Front
-0.8411,195.4708,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593315535525906375171888_2_Front
-0.802,188.5982,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593315535525906375171888_2_Front
-0.977,210.1633,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593315535525906375171888_2_Front
-0.9612,207.5291,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593315535525906375171888_2_Front
-0.9495,205.8631,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593315535525906375171888_2_Front
-0.7956,187.5474,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593315535525906375171888_2_Front
-0.9391,204.3722,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13593315535525906375171888_2_Front
-0.992,212.1183,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140032848313857515771918_3_Front
-0.7916,187.1768,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140032848313857515771918_3_Front
-0.9293,203.7312,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140032848313857515771918_3_Front
-0.85,196.0276,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140032848313857515771918_3_Front
-0.8223,193.5167,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140032848313857515771918_3_Front
-0.8411,195.4708,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140032848313857515771918_3_Front
-0.9391,204.3722,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140032848313857515771918_3_Front
-0.9762,210.1087,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140032848313857515771918_3_Front
-0.962,207.5817,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140032848313857515771918_3_Front
-0.8125,190.0564,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140032848313857515771918_3_Front
-0.9495,205.8631,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140032848313857515771918_3_Front
-0.8086,189.6822,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140032848313857515771918_3_Front
-0.7956,187.5474,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140032848313857515771918_3_Front
-0.977,210.1633,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_140032848313857515771918_3_Front
-1.0,213.3202,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402119997900597609137485_4_Front
-0.7916,187.1768,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402119997900597609137485_4_Front
-0.9293,203.7312,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402119997900597609137485_4_Front
-0.85,196.0276,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402119997900597609137485_4_Front
-0.962,207.5817,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402119997900597609137485_4_Front
-0.8236,192.9695,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402119997900597609137485_4_Front
-0.8125,190.0564,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402119997900597609137485_4_Front
-0.8303,194.0215,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402119997900597609137485_4_Front
-0.8411,195.4708,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402119997900597609137485_4_Front
-0.7956,187.5474,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402119997900597609137485_4_Front
-0.9697,209.9092,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402119997900597609137485_4_Front
-0.9861,211.5476,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402119997900597609137485_4_Front
-0.8085,189.6781,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402119997900597609137485_4_Front
-0.9495,205.8631,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402119997900597609137485_4_Front
-0.9399,204.4243,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1402119997900597609137485_4_Front
-1.0,213.3202,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403147638416170607786441_5_Front
-0.7916,187.1768,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403147638416170607786441_5_Front
-0.9293,203.7312,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403147638416170607786441_5_Front
-0.85,196.0276,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403147638416170607786441_5_Front
-0.962,207.5817,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403147638416170607786441_5_Front
-0.9861,211.5476,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403147638416170607786441_5_Front
-0.9697,209.9092,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403147638416170607786441_5_Front
-0.7956,187.5474,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403147638416170607786441_5_Front
-0.8177,190.2883,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403147638416170607786441_5_Front
-0.8303,194.0215,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403147638416170607786441_5_Front
-0.9999,213.3164,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403147638416170607786441_5_Front
-0.9514,206.0717,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403147638416170607786441_5_Front
-0.8411,195.4708,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403147638416170607786441_5_Front
-0.8236,192.9695,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403147638416170607786441_5_Front
-0.9399,204.4243,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403147638416170607786441_5_Front
-1.0,213.3202,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403494346219498124852347_6_Front
-0.7916,187.1768,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403494346219498124852347_6_Front
-0.85,196.0276,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403494346219498124852347_6_Front
-0.9293,203.7312,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403494346219498124852347_6_Front
-0.8177,190.2883,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403494346219498124852347_6_Front
-0.9514,206.0717,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403494346219498124852347_6_Front
-0.8006,187.7756,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403494346219498124852347_6_Front
-0.962,207.5817,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403494346219498124852347_6_Front
-0.8236,192.9695,outputExpAgricultural_PropMin/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1403494346219498124852347_6_Front
