"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7297,62.516,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811132503010736489051648_8_Front
-0.4835,51.4355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811132503010736489051648_8_Front
-0.7111,58.1296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811132503010736489051648_8_Front
-0.6444,57.0147,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811132503010736489051648_8_Front
-0.8514,67.091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811132503010736489051648_8_Front
-0.5613,55.5415,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811132503010736489051648_8_Front
-0.8665,67.4283,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811132503010736489051648_8_Front
-0.4344,50.3714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811132503010736489051648_8_Front
-0.8389,64.1828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811132503010736489051648_8_Front
-0.4483,51.1719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811132503010736489051648_8_Front
-0.5653,56.1877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811132503010736489051648_8_Front
-0.544,52.5734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811132503010736489051648_8_Front
-0.9942,69.6338,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111718401150131305029402_9_Front
-0.3773,47.0534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111718401150131305029402_9_Front
-0.8072,62.9221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111718401150131305029402_9_Front
-0.7297,62.516,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111718401150131305029402_9_Front
-0.6444,57.0147,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111718401150131305029402_9_Front
-0.9586,69.11,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111718401150131305029402_9_Front
-0.6123,56.346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111718401150131305029402_9_Front
-0.7064,57.9669,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111718401150131305029402_9_Front
-0.7169,60.9383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111718401150131305029402_9_Front
-0.5331,52.3125,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111718401150131305029402_9_Front
-0.5613,55.5415,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111718401150131305029402_9_Front
-0.8665,67.4283,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111718401150131305029402_9_Front
-0.9156,67.6575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111718401150131305029402_9_Front
-0.8514,67.091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111718401150131305029402_9_Front
-0.5653,56.1877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111718401150131305029402_9_Front
-0.4344,50.3714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111718401150131305029402_9_Front
-0.8389,64.1828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111718401150131305029402_9_Front
-0.9942,69.6338,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112318375945398198965109_10_Front
-0.3773,47.0534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112318375945398198965109_10_Front
-0.4344,50.3714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112318375945398198965109_10_Front
-0.5331,52.3125,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112318375945398198965109_10_Front
-0.8072,62.9221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112318375945398198965109_10_Front
-0.7323,61.9975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112318375945398198965109_10_Front
-0.8389,64.1828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112318375945398198965109_10_Front
-0.7169,60.9383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112318375945398198965109_10_Front
-0.9156,67.6575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112318375945398198965109_10_Front
-0.8514,67.091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112318375945398198965109_10_Front
-0.8665,67.4283,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112318375945398198965109_10_Front
-0.6123,56.346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112318375945398198965109_10_Front
-0.6444,57.0147,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112318375945398198965109_10_Front
-0.6889,57.4842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112318375945398198965109_10_Front
-0.9385,68.0508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112318375945398198965109_10_Front
-0.5653,56.1877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112318375945398198965109_10_Front
-0.7064,57.9669,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112318375945398198965109_10_Front
-0.9942,69.6338,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112611152441415907524023_11_Front
-0.3773,47.0534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112611152441415907524023_11_Front
-0.4344,50.3714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112611152441415907524023_11_Front
-0.4887,51.5094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112611152441415907524023_11_Front
-0.8072,62.9221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112611152441415907524023_11_Front
-0.9432,68.0291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112611152441415907524023_11_Front
-0.7385,62.7955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112611152441415907524023_11_Front
-0.8389,64.1828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112611152441415907524023_11_Front
-0.5521,55.6221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112611152441415907524023_11_Front
-0.7169,60.9383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112611152441415907524023_11_Front
-0.5439,52.5719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112611152441415907524023_11_Front
-0.6444,57.0147,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112611152441415907524023_11_Front
-0.7064,57.9669,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112611152441415907524023_11_Front
-0.8514,67.091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112611152441415907524023_11_Front
-0.5653,56.1877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112611152441415907524023_11_Front
-0.9156,67.6575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112611152441415907524023_11_Front
-0.8665,67.4283,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112611152441415907524023_11_Front
-0.9942,69.6338,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113013584327225990881841_12_Front
-0.3773,47.0534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113013584327225990881841_12_Front
-0.7541,60.6752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113013584327225990881841_12_Front
-0.7064,57.9669,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113013584327225990881841_12_Front
-0.8121,62.1501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113013584327225990881841_12_Front
-0.9432,68.0291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113013584327225990881841_12_Front
-0.4344,50.3714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113013584327225990881841_12_Front
-0.5439,52.5719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113013584327225990881841_12_Front
-0.6315,56.6794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113013584327225990881841_12_Front
-0.4887,51.5094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113013584327225990881841_12_Front
-0.5653,56.1877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113013584327225990881841_12_Front
-0.49,52.371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113013584327225990881841_12_Front
-0.8514,67.091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113013584327225990881841_12_Front
-0.8665,67.4283,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113013584327225990881841_12_Front
-0.6444,57.0147,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113013584327225990881841_12_Front
-0.8389,64.1828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113013584327225990881841_12_Front
-0.9942,69.6338,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113465795713731497247_13_Front
-0.3773,47.0534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113465795713731497247_13_Front
-0.7541,60.6752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113465795713731497247_13_Front
-0.5728,55.8767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113465795713731497247_13_Front
-0.655,56.6512,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113465795713731497247_13_Front
-0.8665,67.4283,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113465795713731497247_13_Front
-0.4344,50.3714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113465795713731497247_13_Front
-0.5439,52.5719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113465795713731497247_13_Front
-0.6159,56.6448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113465795713731497247_13_Front
-0.7064,57.9669,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113465795713731497247_13_Front
-0.9432,68.0291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113465795713731497247_13_Front
-0.4887,51.5094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113465795713731497247_13_Front
-0.9733,68.5746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113465795713731497247_13_Front
-0.8121,62.1501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113465795713731497247_13_Front
-0.4975,52.5587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113465795713731497247_13_Front
-0.9942,69.6338,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811375848300600271628992_14_Front
-0.3773,47.0534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811375848300600271628992_14_Front
-0.8665,67.4283,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811375848300600271628992_14_Front
-0.8121,62.1501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811375848300600271628992_14_Front
-0.655,56.6512,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811375848300600271628992_14_Front
-0.4344,50.3714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811375848300600271628992_14_Front
-0.4887,51.5094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811375848300600271628992_14_Front
-0.7541,60.6752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811375848300600271628992_14_Front
-0.5439,52.5719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811375848300600271628992_14_Front
-0.9432,68.0291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811375848300600271628992_14_Front
-0.5497,55.5678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811375848300600271628992_14_Front
