"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
13.653677116905941,87.94359843021505,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800461023521140164390994_2_Front
25.52007031936713,71.33716834937782,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800461023521140164390994_2_Front
30.99912100791093,64.17083151645258,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800461023521140164390994_2_Front
25.534720187518317,71.33004058632143,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800461023521140164390994_2_Front
10.386756519191321,89.8685137356187,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800461023521140164390994_2_Front
9.097568121886894,90.7074933753732,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800461023521140164390994_2_Front
0.1904482859654216,99.82977224700636,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800561173761957798348065_3_Front
13.653677116905941,87.94359843021505,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800561173761957798348065_3_Front
25.52007031936713,71.33716834937782,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800561173761957798348065_3_Front
34.676237913858785,61.775483849327486,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800561173761957798348065_3_Front
30.99912100791093,64.17083151645258,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800561173761957798348065_3_Front
25.534720187518317,71.33004058632143,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800561173761957798348065_3_Front
10.386756519191321,89.8685137356187,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800561173761957798348065_3_Front
32.28830940521536,63.55952101432262,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800561173761957798348065_3_Front
9.097568121886894,90.7074933753732,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800561173761957798348065_3_Front
0.1904482859654216,99.82977224700636,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801099456308825005616998_4_Front
25.52007031936713,71.33716834937782,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801099456308825005616998_4_Front
34.676237913858785,61.775483849327486,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801099456308825005616998_4_Front
13.653677116905941,87.94359843021505,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801099456308825005616998_4_Front
10.386756519191321,89.8685137356187,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801099456308825005616998_4_Front
9.08291825373571,90.71210545735083,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801099456308825005616998_4_Front
32.28830940521536,63.55952101432262,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801099456308825005616998_4_Front
30.99912100791093,64.17083151645258,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801099456308825005616998_4_Front
0.1904482859654216,99.82977224700636,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011810117741922352075638_5_Front
34.676237913858785,61.775483849327486,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011810117741922352075638_5_Front
23.52768825080574,73.29059470700703,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011810117741922352075638_5_Front
13.653677116905941,87.94359843021505,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011810117741922352075638_5_Front
10.386756519191321,89.8685137356187,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011810117741922352075638_5_Front
25.52007031936713,71.33716834937782,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08011810117741922352075638_5_Front
0.1904482859654216,99.82977224700636,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801282380797593072446305_6_Front
34.676237913858785,61.775483849327486,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801282380797593072446305_6_Front
23.52768825080574,73.29059470700703,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801282380797593072446305_6_Front
13.653677116905941,87.94359843021505,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801282380797593072446305_6_Front
31.81951362437737,63.806477040217366,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801282380797593072446305_6_Front
32.28830940521536,63.55952101432262,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801282380797593072446305_6_Front
0.1904482859654216,99.82977224700636,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08013511423819549691047724_7_Front
34.676237913858785,61.775483849327486,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08013511423819549691047724_7_Front
23.52768825080574,73.29059470700703,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08013511423819549691047724_7_Front
13.653677116905941,87.94359843021505,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08013511423819549691047724_7_Front
0.1904482859654216,99.82977224700636,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08014417321912785093242746_8_Front
34.676237913858785,61.775483849327486,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08014417321912785093242746_8_Front
23.52768825080574,73.29059470700703,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08014417321912785093242746_8_Front
13.653677116905941,87.94359843021505,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08014417321912785093242746_8_Front
9.419865221213012,90.22699828933686,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08014417321912785093242746_8_Front
0.1904482859654216,99.82977224700636,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801563549101691390055406_9_Front
34.676237913858785,61.775483849327486,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801563549101691390055406_9_Front
13.653677116905941,87.94359843021505,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801563549101691390055406_9_Front
23.52768825080574,73.29059470700703,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801563549101691390055406_9_Front
31.013770876062114,64.16538087411533,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801563549101691390055406_9_Front
9.419865221213012,90.22699828933686,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801563549101691390055406_9_Front
31.81951362437737,63.806477040217366,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801563549101691390055406_9_Front
0.1904482859654216,99.82977224700636,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020312382695936265562529_10_Front
34.676237913858785,61.775483849327486,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020312382695936265562529_10_Front
13.653677116905941,87.94359843021505,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020312382695936265562529_10_Front
23.52768825080574,73.29059470700703,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020312382695936265562529_10_Front
31.013770876062114,64.16538087411533,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020312382695936265562529_10_Front
23.571637855259294,73.18283970080168,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020312382695936265562529_10_Front
0.1904482859654216,99.82977224700636,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020816827882800650709194_11_Front
13.653677116905941,87.94359843021505,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020816827882800650709194_11_Front
23.52768825080574,73.29059470700703,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020816827882800650709194_11_Front
34.676237913858785,61.775483849327486,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020816827882800650709194_11_Front
31.013770876062114,64.16538087411533,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08020816827882800650709194_11_Front
0.1904482859654216,99.82977224700636,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802141809318659765064985_12_Front
34.676237913858785,61.775483849327486,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802141809318659765064985_12_Front
23.52768825080574,73.29059470700703,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802141809318659765064985_12_Front
13.653677116905941,87.94359843021505,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802141809318659765064985_12_Front
3.3108702021681737,95.28603293865096,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802141809318659765064985_12_Front
31.013770876062114,64.16538087411533,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802141809318659765064985_12_Front
13.111631995312045,88.19097373628956,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802141809318659765064985_12_Front
0.1904482859654216,99.82977224700636,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802246413554147058187821_13_Front
13.653677116905941,87.94359843021505,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802246413554147058187821_13_Front
23.52768825080574,73.29059470700703,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802246413554147058187821_13_Front
34.676237913858785,61.775483849327486,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802246413554147058187821_13_Front
26.150014649868154,68.74392043739309,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802246413554147058187821_13_Front
3.3108702021681737,95.28603293865096,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802246413554147058187821_13_Front
31.013770876062114,64.16538087411533,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802246413554147058187821_13_Front
0.1904482859654216,99.82977224700636,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802311857723674339047165_14_Front
23.52768825080574,73.29059470700703,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802311857723674339047165_14_Front
13.653677116905941,87.94359843021505,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802311857723674339047165_14_Front
34.676237913858785,61.775483849327486,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802311857723674339047165_14_Front
3.3108702021681737,95.28603293865096,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802311857723674339047165_14_Front
9.097568121886894,90.7074933753732,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802311857723674339047165_14_Front
0.1904482859654216,99.82977224700636,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802455648812994002936079_15_Front
34.676237913858785,61.775483849327486,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802455648812994002936079_15_Front
23.52768825080574,73.29059470700703,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802455648812994002936079_15_Front
13.653677116905941,87.94359843021505,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802455648812994002936079_15_Front
26.150014649868154,68.74392043739309,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802455648812994002936079_15_Front
9.097568121886894,90.7074933753732,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802455648812994002936079_15_Front
0.1904482859654216,99.82977224700636,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08025410027031904056396741_16_Front
13.653677116905941,87.94359843021505,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08025410027031904056396741_16_Front
34.676237913858785,61.775483849327486,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08025410027031904056396741_16_Front
23.52768825080574,73.29059470700703,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08025410027031904056396741_16_Front
26.150014649868154,68.74392043739309,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08025410027031904056396741_16_Front
23.542338118956923,73.28682118538894,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08025410027031904056396741_16_Front
0.1904482859654216,99.82977224700636,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08030617131565875273031474_17_Front
13.653677116905941,87.94359843021505,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08030617131565875273031474_17_Front
23.52768825080574,73.29059470700703,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08030617131565875273031474_17_Front
34.676237913858785,61.775483849327486,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08030617131565875273031474_17_Front
32.30295927336655,63.555328212524756,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08030617131565875273031474_17_Front
26.150014649868154,68.74392043739309,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08030617131565875273031474_17_Front
0.1904482859654216,99.82977224700636,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803159300042291914932527_18_Front
34.676237913858785,61.775483849327486,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803159300042291914932527_18_Front
23.52768825080574,73.29059470700703,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803159300042291914932527_18_Front
13.653677116905941,87.94359843021505,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803159300042291914932527_18_Front
32.28830940521536,63.55952101432262,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803159300042291914932527_18_Front
0.1904482859654216,99.82977224700636,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08032517279739534421249768_19_Front
13.653677116905941,87.94359843021505,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08032517279739534421249768_19_Front
23.52768825080574,73.29059470700703,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08032517279739534421249768_19_Front
9.097568121886894,90.7074933753732,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08032517279739534421249768_19_Front
34.676237913858785,61.775483849327486,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08032517279739534421249768_19_Front
0.1904482859654216,99.82977224700636,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08033013945020944864034144_20_Front
13.653677116905941,87.94359843021505,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08033013945020944864034144_20_Front
23.52768825080574,73.29059470700703,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08033013945020944864034144_20_Front
34.676237913858785,61.775483849327486,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08033013945020944864034144_20_Front
31.81951362437737,63.806477040217366,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08033013945020944864034144_20_Front
9.097568121886894,90.7074933753732,output_Construct_PropLarge/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08033013945020944864034144_20_Front
13.653677116905941,87.94359843021505,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805507602179132457015787_1_Front
25.534720187518317,71.33004058632143,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805507602179132457015787_1_Front
10.386756519191321,89.8685137356187,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805507602179132457015787_1_Front
4.819806621740411,94.25250729547517,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805507602179132457015787_1_Front
13.653677116905941,87.94359843021505,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806029030518629218856926_2_Front
41.8986229123938,51.16937242142693,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806029030518629218856926_2_Front
25.534720187518317,71.33004058632143,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806029030518629218856926_2_Front
4.819806621740411,94.25250729547517,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806029030518629218856926_2_Front
32.39085848227366,63.181330292154456,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806029030518629218856926_2_Front
10.386756519191321,89.8685137356187,output_Construct_PropLarge/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806029030518629218856926_2_Front
