"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8747,66.6243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209453106340231284512592_19_Front
0.9407,68.1651,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209453106340231284512592_19_Front
0.935,67.5596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209453106340231284512592_19_Front
0.8464,64.4576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209453106340231284512592_19_Front
0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209453106340231284512592_19_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12095214080753223807531791_20_Front
0.9966,69.7476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12095214080753223807531791_20_Front
0.9966,69.7476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12095214080753223807531791_20_Front
0.7031,57.9816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12095214080753223807531791_20_Front
0.7031,57.9816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12095214080753223807531791_20_Front
0.7585,60.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12095214080753223807531791_20_Front
0.8747,66.6243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12095214080753223807531791_20_Front
0.8465,64.4591,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12095214080753223807531791_20_Front
0.9697,68.4749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12095214080753223807531791_20_Front
0.8364,63.4047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12095214080753223807531791_20_Front
0.7585,60.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12095214080753223807531791_20_Front
0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12095214080753223807531791_20_Front
0.9072,67.1389,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12095214080753223807531791_20_Front
0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12095214080753223807531791_20_Front
0.8812,66.9164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12095214080753223807531791_20_Front
0.7854,61.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12095214080753223807531791_20_Front
0.7942,62.0111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12095214080753223807531791_20_Front
0.8444,64.3441,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12095214080753223807531791_20_Front
0.8186,62.321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12095214080753223807531791_20_Front
0.9616,68.3115,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12095214080753223807531791_20_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12421511992881921565463312_1_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12421511992881921565463312_1_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12421511992881921565463312_1_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12421511992881921565463312_1_Front
0.8108,63.0612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12421511992881921565463312_1_Front
0.8115,63.0975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12421511992881921565463312_1_Front
0.9464,68.3386,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12421511992881921565463312_1_Front
0.7998,62.0803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12421511992881921565463312_1_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422612826760669627865460_2_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422612826760669627865460_2_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422612826760669627865460_2_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422612826760669627865460_2_Front
0.8108,63.0612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422612826760669627865460_2_Front
0.9464,68.3386,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422612826760669627865460_2_Front
0.7998,62.0803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422612826760669627865460_2_Front
0.9227,68.064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422612826760669627865460_2_Front
0.9961,69.7396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422612826760669627865460_2_Front
0.7742,61.8396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422612826760669627865460_2_Front
0.7999,62.0812,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422612826760669627865460_2_Front
0.8115,63.0965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422612826760669627865460_2_Front
0.9917,69.5715,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422612826760669627865460_2_Front
0.8108,63.0612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422612826760669627865460_2_Front
0.8107,63.0603,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422612826760669627865460_2_Front
0.7999,62.0812,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422612826760669627865460_2_Front
0.7915,61.9689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422612826760669627865460_2_Front
0.7915,61.9689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422612826760669627865460_2_Front
0.9652,69.3918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422612826760669627865460_2_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423413514833550977113695_3_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423413514833550977113695_3_Front
0.9961,69.7396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423413514833550977113695_3_Front
0.775,61.7325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423413514833550977113695_3_Front
0.8367,63.408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423413514833550977113695_3_Front
0.9227,68.064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423413514833550977113695_3_Front
0.9227,68.064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423413514833550977113695_3_Front
0.9816,69.1773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423413514833550977113695_3_Front
0.9464,68.3386,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423413514833550977113695_3_Front
0.8257,63.1112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423413514833550977113695_3_Front
0.9423,68.2994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423413514833550977113695_3_Front
0.8107,63.0603,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423413514833550977113695_3_Front
0.9917,69.5715,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423413514833550977113695_3_Front
0.7915,61.9689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423413514833550977113695_3_Front
0.8115,63.0965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423413514833550977113695_3_Front
0.7999,62.0812,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423413514833550977113695_3_Front
0.7915,61.9689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423413514833550977113695_3_Front
0.7999,62.0812,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423413514833550977113695_3_Front
0.7998,62.0803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423413514833550977113695_3_Front
0.8112,63.0707,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423413514833550977113695_3_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242445607597119660038825_4_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242445607597119660038825_4_Front
0.9966,69.7476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242445607597119660038825_4_Front
0.775,61.7325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242445607597119660038825_4_Front
0.775,61.7325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242445607597119660038825_4_Front
0.8367,63.408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242445607597119660038825_4_Front
0.9227,68.064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242445607597119660038825_4_Front
0.9227,68.064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242445607597119660038825_4_Front
0.9816,69.1773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242445607597119660038825_4_Front
0.9522,68.4117,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242445607597119660038825_4_Front
0.9423,68.2994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242445607597119660038825_4_Front
0.8075,62.9481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242445607597119660038825_4_Front
0.8019,62.2352,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242445607597119660038825_4_Front
0.7915,61.9689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242445607597119660038825_4_Front
0.8257,63.1112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242445607597119660038825_4_Front
0.9892,69.4099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242445607597119660038825_4_Front
0.8115,63.0965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242445607597119660038825_4_Front
0.8346,63.2464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242445607597119660038825_4_Front
0.7915,61.9689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242445607597119660038825_4_Front
0.9464,68.3386,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242445607597119660038825_4_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242585935978086137909712_5_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242585935978086137909712_5_Front
0.9966,69.7476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242585935978086137909712_5_Front
0.775,61.7325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242585935978086137909712_5_Front
0.775,61.7325,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242585935978086137909712_5_Front
0.9055,67.2038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242585935978086137909712_5_Front
0.8367,63.408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242585935978086137909712_5_Front
0.9522,68.4117,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242585935978086137909712_5_Front
0.8104,62.2136,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242585935978086137909712_5_Front
0.8115,63.0965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242585935978086137909712_5_Front
0.9816,69.1773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242585935978086137909712_5_Front
0.918,67.8863,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242585935978086137909712_5_Front
0.9423,68.2994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242585935978086137909712_5_Front
0.8309,63.1079,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242585935978086137909712_5_Front
0.9227,68.064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242585935978086137909712_5_Front
