"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8412,64.1985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1154344336892284142840070_20_Front
-0.776,60.9952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207212166902203223404363_1_Front
-0.776,60.9952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12072816910106618187673581_2_Front
-0.821,62.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12072816910106618187673581_2_Front
-0.831,63.2103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12072816910106618187673581_2_Front
-0.821,62.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207348555929439534957851_3_Front
-0.9216,67.1827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207348555929439534957851_3_Front
-0.776,60.9952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207348555929439534957851_3_Front
-0.821,62.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12074111080490901347647937_4_Front
-0.8162,62.2985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12074111080490901347647937_4_Front
-0.9216,67.1827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12074111080490901347647937_4_Front
-0.9216,67.1827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075113209401117885116400_5_Front
-0.9216,67.1827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12075912351079500629953854_6_Front
-0.7611,60.8824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208069185676342706689360_7_Front
-0.8444,64.3429,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208069185676342706689360_7_Front
-0.7816,61.0823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208069185676342706689360_7_Front
-0.9216,67.1827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208069185676342706689360_7_Front
-0.8464,64.4576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208129548048254169505257_8_Front
-0.7611,60.8824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208129548048254169505257_8_Front
-0.8186,62.321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208129548048254169505257_8_Front
-0.7816,61.0823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208129548048254169505257_8_Front
-0.9216,67.1827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208129548048254169505257_8_Front
-0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208129548048254169505257_8_Front
-0.8464,64.4576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120823921543257528012006_9_Front
-0.7611,60.8824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120823921543257528012006_9_Front
-0.7816,61.0823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120823921543257528012006_9_Front
-0.9216,67.1827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120823921543257528012006_9_Front
-0.8186,62.321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120823921543257528012006_9_Front
-0.8162,62.2985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120823921543257528012006_9_Front
-0.8464,64.4576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208291974948995879781189_10_Front
-0.7611,60.8824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208291974948995879781189_10_Front
-0.9304,67.3844,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208291974948995879781189_10_Front
-0.8186,62.321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208291974948995879781189_10_Front
-0.9216,67.1827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208291974948995879781189_10_Front
-0.711,58.1269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12084010710094107664584643_11_Front
-0.7611,60.8824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12084010710094107664584643_11_Front
-0.8186,62.321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12084010710094107664584643_11_Front
-0.8464,64.4576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12084010710094107664584643_11_Front
-0.9757,68.6884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12084010710094107664584643_11_Front
-0.9216,67.1827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12084010710094107664584643_11_Front
-0.711,58.1269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208498858444361121756845_12_Front
-0.9216,67.1827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208498858444361121756845_12_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208498858444361121756845_12_Front
-0.8464,64.4576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208498858444361121756845_12_Front
-0.9757,68.6884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1208498858444361121756845_12_Front
-0.711,58.1269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12090115414416548238620658_13_Front
-0.9757,68.6884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12090115414416548238620658_13_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12090115414416548238620658_13_Front
-0.8464,64.4576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12090115414416548238620658_13_Front
-0.9216,67.1827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12090115414416548238620658_13_Front
-0.7585,60.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12091116001692714017489367_14_Front
-0.711,58.1269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12091116001692714017489367_14_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12091116001692714017489367_14_Front
-0.9745,68.6516,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12091116001692714017489367_14_Front
-0.8464,64.4576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12091116001692714017489367_14_Front
-0.9216,67.1827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12091116001692714017489367_14_Front
-0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120915510295855847308221_15_Front
-0.8186,62.321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120915510295855847308221_15_Front
-0.7585,60.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120915510295855847308221_15_Front
-0.8464,64.4576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120915510295855847308221_15_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120915510295855847308221_15_Front
-0.9745,68.6516,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120915510295855847308221_15_Front
-0.9216,67.1827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_120915510295855847308221_15_Front
-0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12092114055226987502273061_16_Front
-0.7585,60.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12092114055226987502273061_16_Front
-0.9216,67.1827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12092114055226987502273061_16_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12092114055226987502273061_16_Front
-0.8464,64.4576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12092114055226987502273061_16_Front
-0.8186,62.321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12092114055226987502273061_16_Front
-0.9216,67.1827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209311567903621789575189_17_Front
-0.7585,60.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209311567903621789575189_17_Front
-0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209311567903621789575189_17_Front
-0.8464,64.4576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209311567903621789575189_17_Front
-0.9757,68.6884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209311567903621789575189_17_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209311567903621789575189_17_Front
-0.8186,62.321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209311567903621789575189_17_Front
-0.9216,67.1827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12093842878958282961890_18_Front
-0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12093842878958282961890_18_Front
-0.7585,60.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12093842878958282961890_18_Front
-0.9757,68.6884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12093842878958282961890_18_Front
-0.8186,62.321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12093842878958282961890_18_Front
-0.8464,64.4576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12093842878958282961890_18_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12093842878958282961890_18_Front
-0.8186,62.321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209453106340231284512592_19_Front
-0.9216,67.1827,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209453106340231284512592_19_Front
-0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209453106340231284512592_19_Front
-0.7585,60.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209453106340231284512592_19_Front
-0.935,67.5596,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209453106340231284512592_19_Front
-0.8464,64.4576,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209453106340231284512592_19_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1209453106340231284512592_19_Front
-0.7585,60.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12095214080753223807531791_20_Front
-0.8364,63.4047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12095214080753223807531791_20_Front
-0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12095214080753223807531791_20_Front
-0.7854,61.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12095214080753223807531791_20_Front
-0.8186,62.321,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12095214080753223807531791_20_Front
-0.8367,63.408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423413514833550977113695_3_Front
-0.8367,63.408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242445607597119660038825_4_Front
-0.8346,63.2464,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242445607597119660038825_4_Front
-0.8367,63.408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242585935978086137909712_5_Front
-0.8372,63.4171,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12431011328106917242789290_6_Front
-0.8372,63.4171,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243202138638681367096893_7_Front
-0.8287,63.0245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1243202138638681367096893_7_Front
